Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://dekalash.com/find-a-studio/florida/palm-harbor/,deka_lash,Deka Lash,,Palm Harbor,FL,,US,+1 727-228-8130,https://dekalash.com/find-a-studio/florida/palm-harbor/,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Deka Lash,Q120505973
3158,dominos_pizza_us,Domino's Pizza,,Palm Harbor,FL,,US,+1 727-477-1515,https://pizza.dominos.com/florida/palm-harbor/2657-e-lake-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353974,dunkin_us,Dunkin',,Palm Harbor,FL,,US,+1 727-785-3237,https://locations.dunkindonuts.com/en/fl/palm-harbor/2663-e-lake-rd/353974,Mo-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
4840-ridgemoor-blvd,einsteinbros,Ridgemoor Rally Einstein Bros. Bagels,,Palm Harbor,FL,,US,+1 727-475-8754,https://locations.einsteinbros.com/us/fl/palm-harbor/4840-ridgemoor-blvd,Mo-Sa 06:00-15:00; Su 07:00-14:00,Einstein Bros. Bagels,Q5349788
200320447,exxonmobil,EAST LAKE RALLY,,PALM HARBOR,FL,,US,+1 727-781-6546,https://www.exxon.com/en/find-station/mobil-palmharbor-fl-eastlakerally-200320447,Mo-Sa 06:00-00:00; Su 07:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25206821,fedex,,,Palm Harbor,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-harbor/at2a8,,FedEx,Q459477
https://local.fedex.com/#25207184,fedex,,,Palm Harbor,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-harbor/aabwu,,FedEx,Q459477
https://local.fedex.com/#27745436,fedex,FedEx Authorized ShipCenter,,Palm Harbor,FL,,US,+1 727-786-7795,https://local.fedex.com/en-us/fl/palm-harbor/09591,,FedEx,Q459477
https://locations.53.com/#3034850,fifththirdbank,Fifth Third Bank East Lake,,Palm Harbor,FL,,US,+1 727-785-2308,https://locations.53.com/fl/palm-harbor/1100-e.-lake-rd..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15552316,five_guys_us,Five Guys Palm Harbor,,Palm Harbor,FL,,US,+1 727-784-8965,https://restaurants.fiveguys.com/300-east-lake-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://salons.greatclips.com/us/fl/palm-harbor/768-e-lake-rd,greatclips,Great Clips,,Palm Harbor,FL,,US,+1 727-771-8180,https://salons.greatclips.com/us/fl/palm-harbor/768-e-lake-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/palm-harbor/4948-ridgemoor-blvd,greatclips,Great Clips,,Palm Harbor,FL,,US,+1 727-772-7751,https://salons.greatclips.com/us/fl/palm-harbor/4948-ridgemoor-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.blockadvisors.com/local-tax-offices/florida/palm-harbor/the-shoppes-of-boot-ranch/9509/,h_r_block,H&R Block,,Palm Harbor,FL,,US,+1 727-785-9188,https://www.blockadvisors.com/local-tax-offices/florida/palm-harbor/the-shoppes-of-boot-ranch/9509/,,H&R Block,Q5627799
0445,mattress_warehouse_us,Mattress Warehouse,,Palm Harbor,FL,,US,+1 727-335-4113,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-palm_harbor-0445-palm_harbor-florida,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
69532535,moneygram,WALMART - #3414,,PALM HARBOR,FL,,US,+1 727-431-1417,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71475237,moneygram,WALMART - #3414,,PALM HARBOR,FL,,US,+1 727-431-1417,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10692703,papa_johns,Papa John's,,Palm Harbor,FL,,US,+1 727-786-2727,https://locations.papajohns.com/united-states/fl/34685/palm-harbor/3438-e-lake-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
100,pinch_a_penny_us,Pinch A Penny,,Palm Harbor,FL,,US,+1 727-786-1676,https://pinchapenny.com/stores/palm-harbor-fl-100,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
31940,smilebrands,Bright Now! Dental Palm Harbor,324 E Lake Road,Palm Harbor,FL,,US,+1 727-781-8000,https://www.brightnow.com/dentist-near-me/palm-harbor-dentist/21070/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14907871,subway,Subway Publix at Brooker Creek,,Palm Harbor Pinellas,FL,,US,+1 727-784-7827,https://restaurants.subway.com/united-states/fl/palm-harbor/36169-e-lake-rd,Mo-Su 08:00-21:00,Subway,Q244457
3468500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3438 EAST LAKE    STE 14 RD,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4114 WOODLANDS PKWY,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3450 E LAKE RD,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,36301 E LAKE RD,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,334 E LAKE RD,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PAIL HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,TARPON SPRINGS,FL,,US,,,,,
,visa,,,TARPON SPRINGS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3420+e+lake+rd-palm+harbor-fl-34685/id=1189,walgreens,Walgreens,,Palm Harbor,FL,,US,+1 727-785-7451,https://www.walgreens.com/locator/walgreens-3420+e+lake+rd-palm+harbor-fl-34685/id=1189,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2495+sandy+point+rd-palm+harbor-fl-34685/id=12885,walgreens,Walgreens,,Palm Harbor,FL,,US,+1 727-254-5928,https://www.walgreens.com/locator/walgreens-2495+sandy+point+rd-palm+harbor-fl-34685/id=12885,Mo-Su 08:00-22:00,Walgreens,Q1591889
4949__RIDGEMOOR__BLVD_PALM__HARBOR_FL_34685,wellsfargo,Wells Fargo,4949 RIDGEMOOR BLVD,PALM HARBOR,FL,,US,+1 727-953-9020,https://www.wellsfargo.com/locator/bank/4949__RIDGEMOOR__BLVD_PALM__HARBOR_FL_34685/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
100__E__LAKE__RD_PALM__HARBOR_FL_34685,wellsfargo,Wells Fargo,100 E LAKE RD,PALM HARBOR,FL,,US,+1 727-533-4757,https://www.wellsfargo.com/locator/bank/100__E__LAKE__RD_PALM__HARBOR_FL_34685/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254778,wendys,"Wendy's 750 East Lake Road in Palm Harbor, FL",,Palm Harbor,FL,,US,+1 727-786-4415,https://locations.wendys.com/united-states/fl/palm-harbor/750-east-lake-road,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
29a44e9ecbaa0578c1bf6e99634b8db6,western_union,WALMART #003414,,Palm Harbor,FL,,US,+1 727-431-1417,https://location.westernunion.com/us/fl/palm-harbor/29a44e9ecbaa0578c1bf6e99634b8db6,Mo-Su 07:00-21:00,Western Union,Q861042
