Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
