Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8577766b8e10b001e3fc5cfeb22c8be8,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 711 1347,https://location.westernunion.com/cn/guangdong/enping/8577766b8e10b001e3fc5cfeb22c8be8,Mo-Su 09:00-17:00,Western Union,Q861042
1e414f163654473b21c472335131c51f,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 772 2460,https://location.westernunion.com/cn/guangdong/enping/1e414f163654473b21c472335131c51f,Mo-Su 09:00-17:00,Western Union,Q861042
7bcfb6783e74e5420226c82907089681,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 772 2460,https://location.westernunion.com/cn/guangdong/enping/7bcfb6783e74e5420226c82907089681,Mo-Su 09:00-17:00,Western Union,Q861042
1a79a5ae0f2a16f00d06584156fc1221,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 772 2233,https://location.westernunion.com/cn/guangdong/enping/1a79a5ae0f2a16f00d06584156fc1221,Mo-Su 09:00-17:00,Western Union,Q861042
d64af035cf5b6723d5c1dd24348a63ed,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 772 4371,https://location.westernunion.com/cn/guangdong/enping/d64af035cf5b6723d5c1dd24348a63ed,Mo-Su 09:00-17:00,Western Union,Q861042
50fb5fcb4aad3f81e8922644c7a7e9df,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 773 7336,https://location.westernunion.com/cn/guangdong/jiangmen/50fb5fcb4aad3f81e8922644c7a7e9df,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
d5d52a284eb9d68caef0c78563bdc062,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 717 6836,https://location.westernunion.com/cn/guangdong/jiangmen/d5d52a284eb9d68caef0c78563bdc062,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
264253b3b3738c80f4d387772c2c5667,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 717 6696,https://location.westernunion.com/cn/guangdong/jiangmen/264253b3b3738c80f4d387772c2c5667,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5c808c00910b11a1684263bf03fc11ec,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 772 5720,https://location.westernunion.com/cn/guangdong/enping/5c808c00910b11a1684263bf03fc11ec,Mo-Su 09:00-17:00,Western Union,Q861042
c2c8a72ebf13e51027b741701be536c6,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 738 1121,https://location.westernunion.com/cn/guangdong/enping/c2c8a72ebf13e51027b741701be536c6,Mo-Su 09:00-17:00,Western Union,Q861042
a9f9c94894ab3d4674fce1b55150b724,western_union,BANK OF CHINA,,Enping,GUANGDONG,,CN,+86 750 752 1837,https://location.westernunion.com/cn/guangdong/enping/a9f9c94894ab3d4674fce1b55150b724,Mo-Su 09:00-17:00,Western Union,Q861042
