Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1607,sparkasse_de,Baden-Württembergische Bank Filiale Untertürkheim,,Stuttgart,,,DE,+49 711 1240,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-untertuerkheim-1607,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
26967,sparkasse_de,Baden-Württembergische Bank Geldautomat Wangen,,Stuttgart,,,DE,+49 711 12446356,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-wangen-26967,24/7,Sparkasse,Q13601825
1611,sparkasse_de,Baden-Württembergische Bank Filiale Wangen,,Stuttgart,,,DE,+49 711 12446356,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-wangen-1611,"Mo 09:00-13:00,14:30-16:30; We 09:00-13:00; Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12193,totalenergies,Agip Stuttgart4,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12193,,Agip,Q377915
DE_EXT_12197,totalenergies,Agip Stuttgart3,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12197,,Agip,Q377915
EX_BP_1177,totalenergies,"ARAL TANKSTELLE STUTTGART, HED",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1177,,Aral,Q565734
3526,valora,k kiosk,,Stuttgart,,,DE,,,,k kiosk,Q60381703
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-start-up-hub-wangen-11503.html,vr_bank,"Volksbank am Württemberg eG, Start-up Hub Wangen",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-filiale-grossmarkt-11504.html,vr_bank,"Volksbank am Württemberg eG, Filiale Grossmarkt",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,Mo 08:30-13:30; We 08:30-13:30; Fr 08:30-13:30,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-sb-stelle-luginsland-11502.html,vr_bank,"Volksbank am Württemberg eG, SB-Stelle Luginsland",,Stuttgart,,,DE,,https://www.voba-aw.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-hauptstelle-untertuerkheim-8579.html,vr_bank,"Volksbank am Württemberg eG, Hauptstelle Untertürkheim",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
