Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
175844,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Uniklinik/Kopfklinik,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-uniklinik-kopfklinik-175844,24/7,Sparkasse,Q13601825
170966,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Uniklinik (ZIM/ZOM),,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-uniklinik-zim-zom-170966,24/7,Sparkasse,Q13601825
175841,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Uniklinik (ZIM/ZOM),,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-uniklinik-zim-zom-175841,24/7,Sparkasse,Q13601825
32015,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Grombühl,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-grombuehl-32015,24/7,Sparkasse,Q13601825
36201,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Grombühl,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-grombuehl-36201,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-wuerzburg-oberduerrbach-gadheimer-strasse-1a.html,tegut_de,tegut…  Würzburg,,"Würzburg, Oberduerrbach",,,DE,+49 931 30418697,/maerkte/markt/tegut-laedchen-wuerzburg-oberduerrbach-gadheimer-strasse-1a.html,Mo-Fr 07:30-18:30; Sa 07:30-14:00,tegut…,Q1547993
DE_EXT_01244,totalenergies,OLGA ACKERMANN,,WÜRZBURG,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01244,,Aral,Q565734
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-sb-filiale-grombuehl-9800.html,vr_bank,VR-Bank Würzburg - SB-Filiale Grombühl,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,,,
