Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UPPSALA-PZ-BJZWAE3P8L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HH8IP1Y2BG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B3GYXGB5EA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z3I82K97Q8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C19IK6N2K1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-81C52I0OBU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P9GCJQBWGZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2FT53SB313,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-32TDMQZ41R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5OQXV8IQGV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VHO6ZX7PTR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WWSCNYFXVR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MLCOWQFN1Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O5HOY37OJ6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SPUZV5YO93,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QE7WQJZWXS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-62Y3Z4D6JF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D7AE413WYH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CT0T1PQ5NX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZHS2KLMLQI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OB0RKFONVB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QAZV8ONF5J,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6OJYICIOKJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KDQ4PTIN8O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PGOCGIYKML,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BHNA1X48HQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JB7HBVPGRG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3ZLOB7BTYU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4ZVWPGNF3K,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NO8R48HIS9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1YMPRUO7PS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DQ1BT1Y4JY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9UHOREHL09,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V8C2DOJTJV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-05QIL7I4SU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QYIDTZR0VM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CEYAVFJ6BU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QKCS6VEQOQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VOA4UWY9MA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0EPNI3S8AL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SMU60WHF5Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I2NSJQBWOU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YU85XY86JI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C3V1JVOXCR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LK6LOW5DA6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WCC67W5T8G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9ZXWCLZY53,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1JKFA9B8HY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IMLI7WLPXR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X26TJMSAEZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8EE57W3SRE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8IHKSH961N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-99Z0KI4CAI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-H2ZZWABAB7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-44K8IC4U14,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2WJBY89PVX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZIKNH97UTH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-503TEVCGVD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-67SCRR6L2W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8V2CBG9YJJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WFX3TBPWLP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AT3410X0XJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1Q1KWMDRE5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HZ2FIGUTBL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1M3VI7JRDZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-K76T82690H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3YX81HTAMQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JDARTTRUQF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BT6V8SJTFA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LN4WP6Z5QM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IRZ5T1PYC1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JKKF3WZL5T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KTVISCBQ2O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VE32EU9N1O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z842Q6XGH7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-86UL2W3JDL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JAW4JSVB1I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IINEV9SD0V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q4MC8TSP6J,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-01XB09N1RM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8C0SWNHCUB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7N5BHRF5DQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AQFIBHSFBM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CPLAKNOQ96,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DHF1HI9HP6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4QNQWCV3JU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2DV6OJAHE6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0XX871QKIL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KS3JHXVIBU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-9YACQGJHGV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GVW4DO8B93,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YGUJEWLQAG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C7AIONAZF4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CV7NH2SV75,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9Z4K24ACT6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-USEEIY9PCB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D1GSNICGM1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TM3OEJLWAP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UJ9JRRDI0O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-10HM3M2XQP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UU2BJQJ0M6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TCO5GA1LZT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KZHNUR1MTA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TBRF15CQYI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3G3K0QUWAM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D6LGGCMJRD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OABIVA10RF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-F1HRVDFW8T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C7CPKJE14F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LLXCIQOZZN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HHS49IBB9M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1DKKAIIYAO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7QSDKQKG1L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IDCAF3QTS2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TYS83K4OMG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PDUEW4UWC1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5E0BC869C0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y0DLYNBF3V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EKKCX02LDS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XVCD4GS55R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6VGVKY5DG5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FKRHQYSJHK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EEOWK32690,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GIBRZA3F68,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RGY64Z8MXN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FJC1OOIVF6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VREZXJC3FA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JOTVMY1GF9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6UKWOD0GYY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CH9S3SKPKU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AXQ0HU0ZAU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-G47H2LMYUU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VYCN5ZRH0L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-148UX57BFT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IKTC0OT44X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CV5N07EM0L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WGK356MN1R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LHKHXSFDPA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X70Y4ONOYZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WAWR7CCI0V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0QJ2A4ESVK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-H7PKZHT1V9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HPHG3TAY8F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-65P7KCQUBW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BNPGR112WX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W0LFV2V2BW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JRSU1A8MF5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ITG3DYKPCX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-T0EAMTM3LQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KB5NGG3EEC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VNTL1IPSVD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LEF8D8XWYO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1KGRFWVDR2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R86DG19COK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-THUQPW1CLX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-U117Y0HOGS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6PUKLB6KOH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TXSNJRA1K0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CI32E26I36,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-66UZJ5W7JR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YQR9BR7MUO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FH7JHFKCIS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3P3YJSFXB4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V925V7KO1G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UKVXE2F66X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZNDYZUNDZK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q0YQFOXHZI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-92MUEGM97D,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MR8C312GKO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FTTFQI05MI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B9J634IK92,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZUBBOV840R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I0NQVUDZP2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZW9JRWJ24R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QFJALS88Z8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VLDYGGTPF3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RF6AFK3I2C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZB5IISERQO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SWQ7C3T2Q0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4YHWH6H6LT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6UTWNM5ZY3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TQVHF7ISZQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JVQPODHT3O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XXZ8I3V804,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XME3BU7JF3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q8LXY23O12,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1FUWNWE6WD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S45CD1N23R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-42O7QFYF60,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3Y3TL7O0DW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B6LOIZ5DGT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BVHWX4SYCQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5WLBQMBBKE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PARKING-4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XQ9FJAG7XK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RRI8JLCTSS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NR8Y8XGCRP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-20UPSGQQHU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TRB4L7PFWE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q46WGE0UYL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6RP8F9XZ4D,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-198EVYQJE0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0CIZMB658P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IC5XIFZSEC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z2KZ0MDPFC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-03H9UGJFPM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9LGXT1LZFR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J5G3KS59XK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VHCC850DLP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4S0H7BERCT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-62V2QY2IJZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OXU5G0JO0Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7JQB33OOCL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
