Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04bdc42aa9c5940051fe9b987d3f8c57,western_union,BANORTE 03015 MAPASTEPEC,,Mapastepec,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/mapastepec/04bdc42aa9c5940051fe9b987d3f8c57,Mo-Fr 09:00-17:00,Western Union,Q861042
c21dbf54b7c198815f5480006fd9edc1,western_union,BANORTE 03015 MAPASTEPEC,,Mapastepec,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/mapastepec/c21dbf54b7c198815f5480006fd9edc1,Mo-Fr 09:00-17:00,Western Union,Q861042
2a779e0e873ffd29178af8ed7f24ee36,western_union,FUNDACION DONDE MAPASTEPEC ID299,,Mapastepec,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/mapastepec/2a779e0e873ffd29178af8ed7f24ee36,Mo-Su 08:00-20:00,Western Union,Q861042
26d537d0a8138fc040b0995d00cea0a6,western_union,TIENDAS NETO MAPASTEPEC 0499,,Mapastepec,CHIAPAS,,MX,+52 918 643 2340,https://location.westernunion.com/mx/chiapas/mapastepec/26d537d0a8138fc040b0995d00cea0a6,Mo-Su 07:00-22:00,Western Union,Q861042
a5f240431bc8e622a99e090fa4a95219,western_union,TIENDAS NETO MAPASTEPEC 0499,,Mapastepec,CHIAPAS,,MX,+52 918 643 2340,https://location.westernunion.com/mx/chiapas/mapastepec/a5f240431bc8e622a99e090fa4a95219,Mo-Su 07:00-22:00,Western Union,Q861042
74233db27ad7ab1ee60cbad51f6d9f1f,western_union,TIENDAS NETO MAPASTEPEC 0499,,Mapastepec,CHIAPAS,,MX,+52 918 643 2340,https://location.westernunion.com/mx/chiapas/mapastepec/74233db27ad7ab1ee60cbad51f6d9f1f,Mo-Su 07:00-22:00,Western Union,Q861042
9cb4d0438987dc98d0a3103f0280fd98,western_union,OXXO MAPA CENTRO TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/9cb4d0438987dc98d0a3103f0280fd98,Mo-Su 08:00-22:00,Western Union,Q861042
64e068e22d203cfacb4542a2f9d45ee0,western_union,OXXO MAPA CENTRO TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/64e068e22d203cfacb4542a2f9d45ee0,Mo-Su 08:00-22:00,Western Union,Q861042
b83ee5fc27041c22cc83d2403fef27f2,western_union,OXXO MAPA CENTRO TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/b83ee5fc27041c22cc83d2403fef27f2,Mo-Su 08:00-22:00,Western Union,Q861042
1128db05dd4152fa75197708ef625592,western_union,TIENDAS NETO MAPASTEPEC SARABIA 0683,,Mapastepec,CHIAPAS,,MX,+52 918 688 0397,https://location.westernunion.com/mx/chiapas/mapastepec/1128db05dd4152fa75197708ef625592,Mo-Su 07:00-22:00,Western Union,Q861042
fcfee536125b1e0893980b4a7369192d,western_union,SORIANA MAPASTEPEC 563,,Mapastepec,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/mapastepec/fcfee536125b1e0893980b4a7369192d,Mo-Su 08:00-23:00,Western Union,Q861042
6413bda61c7f35e471e54ddd2c55b4c1,western_union,SORIANA MAPASTEPEC 563,,Mapastepec,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/mapastepec/6413bda61c7f35e471e54ddd2c55b4c1,Mo-Su 08:00-23:00,Western Union,Q861042
ce13df1873343b5297e85ac2c25bf644,western_union,SORIANA MAPASTEPEC 563,,Mapastepec,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/mapastepec/ce13df1873343b5297e85ac2c25bf644,Mo-Su 08:00-23:00,Western Union,Q861042
ff8d07575e0a5f74e063a90dc2c0d5a2,western_union,TELECOMM 07026,,Mapastepec,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/mapastepec/ff8d07575e0a5f74e063a90dc2c0d5a2,Mo-Su 09:00-20:00,Western Union,Q861042
dabf497b24eb2a8bea69361b54705c7d,western_union,TELECOMM 07026,,Mapastepec,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/mapastepec/dabf497b24eb2a8bea69361b54705c7d,Mo-Fr 08:00-19:30; Sa-Su 09:00-16:30,Western Union,Q861042
414e52ed0f5660a431db9a8d70b004a3,western_union,TELECOMM 07026,,Mapastepec,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/mapastepec/414e52ed0f5660a431db9a8d70b004a3,Mo-Fr 09:00-21:00,Western Union,Q861042
ba8c301b2cd2c382556622b7c45d9693,western_union,TIENDAS NETO MAPASTEPEC SARABIA 0683,,Mapastepec,CHIAPAS,,MX,+52 918 688 0397,https://location.westernunion.com/mx/chiapas/mapastepec/ba8c301b2cd2c382556622b7c45d9693,Mo-Su 07:00-22:00,Western Union,Q861042
525949c1d8e3f2ca28c0c80ff6aba1b5,western_union,TIENDAS NETO MAPASTEPEC SARABIA 0683,,Mapastepec,CHIAPAS,,MX,+52 918 688 0397,https://location.westernunion.com/mx/chiapas/mapastepec/525949c1d8e3f2ca28c0c80ff6aba1b5,Mo-Su 07:00-22:00,Western Union,Q861042
cc1834ac2f786d0fd3b69082b9a69c38,western_union,OXXO MAPASTEPEC TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/cc1834ac2f786d0fd3b69082b9a69c38,Mo-Su 08:00-22:00,Western Union,Q861042
f8dec9038daa90cee26ad0b58f05b191,western_union,OXXO MAPASTEPEC TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/f8dec9038daa90cee26ad0b58f05b191,Mo-Su 08:00-22:00,Western Union,Q861042
96cd91e63aab105a8e43e0e821ff012b,western_union,OXXO MAPASTEPEC TGZ,,Mapastepec,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mapastepec/96cd91e63aab105a8e43e0e821ff012b,Mo-Su 08:00-22:00,Western Union,Q861042
6618e4dff94cf3f01d5df92d0696da7d,western_union,SUPER WILLYS 157 AP CASH,,Mapastepec,CHIAPAS,,MX,+52 961 643 0578,https://location.westernunion.com/mx/chiapas/mapastepec/6618e4dff94cf3f01d5df92d0696da7d,Mo-Su 08:00-21:00,Western Union,Q861042
