Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3ba11afc78f1201f5ac481756286d6ff,western_union,NEO MULTITIENDAS,,Tavai,CAAZAPA,,PY,(+595) 387818,https://location.westernunion.com/py/caazapa/tavai/3ba11afc78f1201f5ac481756286d6ff,Mo-Su 08:00-18:00,Western Union,Q861042
e37eb5258818553486027e2fb4398ae4,western_union,VETERINARIA FANNY LUZ,,Tavai,CAAZAPA,,PY,+595 981 601929,https://location.westernunion.com/py/caazapa/tavai/e37eb5258818553486027e2fb4398ae4,Mo-Sa 07:00-17:00,Western Union,Q861042
9181df893aee4a92891a7d241f53a956,western_union,NOVEDADES LUJAN,,Tavai,CAAZAPA,,PY,+595 986 446333,https://location.westernunion.com/py/caazapa/tavai/9181df893aee4a92891a7d241f53a956,Mo-Fr 07:00-21:00; Sa-Su 08:00-18:00,Western Union,Q861042
5156815f15f92b054c0b4453d5507156,western_union,COMERCIAL RODY,,San Juan Nepomuceno,CAAZAPA,,PY,+595 986 827185,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/5156815f15f92b054c0b4453d5507156,Mo-Sa 07:00-17:00,Western Union,Q861042
a0a2049a91d6c6d5613678e97d870511,western_union,Comercial Alice,,Toro Blanco,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/toro-blanco/a0a2049a91d6c6d5613678e97d870511,Mo-Sa 07:00-20:00,Western Union,Q861042
5902564a5d55af406e2321949ddbd36f,western_union,CASA LIDER,,3 De Mayo,CAAZAPA,,PY,+595 981 757518,https://location.westernunion.com/py/caazapa/3-de-mayo/5902564a5d55af406e2321949ddbd36f,Mo-Su 07:00-20:00,Western Union,Q861042
9acc53c3ede077499b78503ba53d360c,western_union,Gordo Bebidas,,San Juan Nepomuceno,CaazapA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/9acc53c3ede077499b78503ba53d360c,Mo-Sa 07:00-20:00,Western Union,Q861042
7befdeb3ffa6cc6120ff39aa6ce3cc56,western_union,COMERCIAL SAN MIGUEL,,Yuty,CAAZAPA,,PY,+595 21 289 1000,https://location.westernunion.com/py/caazapa/yuty/7befdeb3ffa6cc6120ff39aa6ce3cc56,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d0ac34e3ac0f0fd3e56792e2114c96c4,western_union,MYH COPIAS LIBRERIA Y FOTOCOPIAS,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/d0ac34e3ac0f0fd3e56792e2114c96c4,Mo-Sa 08:00-18:00,Western Union,Q861042
43af25132316a6df2019d2c087af31e9,western_union,TODO PAGO,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/43af25132316a6df2019d2c087af31e9,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
c6d63c3154d09fcbb2f087021291d258,western_union,ELECTROBAN SA,,San Juan Nepomunceno,CAAZAPA,,PY,+595 985 646275,https://location.westernunion.com/py/caazapa/san-juan-nepomunceno/c6d63c3154d09fcbb2f087021291d258,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
54cd5a1c5bf48cc887170906383d3b87,western_union,FERREIRA Y ASOCIADOS ESTUDIO CONTABLE,,San Juan Nepomuceno,CAAZAPA,,PY,+595 982 540587,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/54cd5a1c5bf48cc887170906383d3b87,Mo-Sa 08:00-18:00,Western Union,Q861042
a697985658843a98d9f201762a531239,western_union,COMPU MASTER,,Caazapa,CAAZAPA,,PY,+595 981 337746,https://location.westernunion.com/py/caazapa/caazapa/a697985658843a98d9f201762a531239,Mo-Su 08:00-18:00,Western Union,Q861042
5cbdd19dc03858e9ee5ba7db0dbbcbb4,western_union,HOTEL SAN LUIS,,San Juan Nepomuceno,CAAZAPA,,PY,+595 982 222905,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/5cbdd19dc03858e9ee5ba7db0dbbcbb4,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
196353c85ef9c1a9fcd960140ee3043d,western_union,EDU CELL,,San Juan Nepomuceno,CAAZAPA,,PY,+595 984 731042,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/196353c85ef9c1a9fcd960140ee3043d,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Western Union,Q861042
df5ed3e90e6344465e2ab86b5ba246f5,western_union,LUANA EXCLUSIVIDADES,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/df5ed3e90e6344465e2ab86b5ba246f5,Mo-Sa 07:00-18:00,Western Union,Q861042
ec8ca495dd98547a4c1b11c9916e0e92,western_union,SAN JUAN NEPOMUCENO SARN CELL,,San Juan Nepomuceno,CAAZAPA,,PY,+595 21 289 1000,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/ec8ca495dd98547a4c1b11c9916e0e92,Mo-Sa 07:00-17:00,Western Union,Q861042
dd23cdc5eef3370e673602581749db33,western_union,BOUTIQUE DULCE TENTACIONES,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/dd23cdc5eef3370e673602581749db33,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
669f8996385df432ebfeb9f18d0be44a,western_union,LUANA EXCLUSIVIDADES,,San Juan Nepomuceno,CAAZAPA,,PY,+595 21 289 1000,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/669f8996385df432ebfeb9f18d0be44a,Mo-Fr 09:00-18:00,Western Union,Q861042
96505a34f54aec5899cb1e4d5ab97465,western_union,LIBRERIA Y FOTOCOPIADORA FANY,,San Juan Nepomuceno,CAAZAPA,,PY,+595 21 289 1000,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/96505a34f54aec5899cb1e4d5ab97465,Mo-Fr 09:00-18:00,Western Union,Q861042
010e07fc03b4424c03f279d187f18ab7,western_union,AM MULTISHOP,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 757518,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/010e07fc03b4424c03f279d187f18ab7,Mo-Su 07:00-20:00,Western Union,Q861042
160b4474cb1e7e65206226b699282b66,western_union,ANALIA CENTRO DE VESTIR,,San Juan Nepomuceno,CAAZAPA,,PY,+595 981 123139,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/160b4474cb1e7e65206226b699282b66,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
5c45eaa9a948c4fbca6a1df39aaab4e1,western_union,MUNDO CALZADO,,San Juan Nepomuceno,CAAZAPA,,PY,+595 982 600487,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/5c45eaa9a948c4fbca6a1df39aaab4e1,Mo-Sa 07:00-18:00,Western Union,Q861042
693080632a86228a7f8872aa70b69566,western_union,ELI CEL,,Abai,CAAZAPA,,PY,+95 9 981 123139,https://location.westernunion.com/py/caazapa/abai/693080632a86228a7f8872aa70b69566,Mo-Sa 07:00-18:00,Western Union,Q861042
a8615f17c2d831dd2c74da999c6ea313,western_union,SUPERMERCADO SAN JOSE,,General Morinigo,CAAZAPA,,PY,+595 982 340475,https://location.westernunion.com/py/caazapa/general-morinigo/a8615f17c2d831dd2c74da999c6ea313,Mo-Su 08:00-21:00,Western Union,Q861042
79708745eddded7705f27d862708775b,western_union,DESPENSA �A BLANCA,,Caazapa,CAAZAPA,,PY,+595 984 777329,https://location.westernunion.com/py/caazapa/caazapa/79708745eddded7705f27d862708775b,Mo-Su 08:00-18:00,Western Union,Q861042
af5a6722e321f92054fdab38876ba444,western_union,CELL COM,,Caazapa,CAAZAPA,,PY,+595 542 232 266,https://location.westernunion.com/py/caazapa/caazapa/af5a6722e321f92054fdab38876ba444,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Western Union,Q861042
b068ded1fcb1578a68211435670f9756,western_union,CELL COM 2,,Caazapa,CAAZAPA,,PY,+595 21 618 8000,https://location.westernunion.com/py/caazapa/caazapa/b068ded1fcb1578a68211435670f9756,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
d50840d2ad82303d6565a7765a4a61d2,western_union,ELECTROBAN S A,,Caazapa,CAAZAPA,,PY,+595 985 601279,https://location.westernunion.com/py/caazapa/caazapa/d50840d2ad82303d6565a7765a4a61d2,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
e9e4fc1242b739cd72cb7a55cf961f67,western_union,SAN NEPOMUCENO A Y M MULTISHOP,,San Juan Nepomuceno,CAAZAPA,,PY,(+595) 02102891000,https://location.westernunion.com/py/caazapa/san-juan-nepomuceno/e9e4fc1242b739cd72cb7a55cf961f67,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
