Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66690195,moneygram,BOC - #03979 - NMHHHT HAIDONGLU SUBBRANC,,HUHHOT,,,CN,+86 471 651 0218,,Mo-Su 08:20-17:30,MoneyGram,Q1944412
66690263,moneygram,BOC - #03970 - NMHHHT NANMENWAI SUBBRANC,,HOHHOT,,,CN,+86 471 493 3960,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690344,moneygram,BOC - #03966 - NMHHHT ERODSDONGJIE SUBBR,,HUHHOT,,,CN,+86 471 522 3654,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690069,moneygram,BOC - #03971 - NMHHHT ZHAOWUDALU SUBBRAN,,HUHHOT,,,CN,+86 471 492 4812,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690467,moneygram,BOC - #03953 - NMHHHT WULACHABUDONGLU SU,,HUHHOT,,,CN,+86 471 522 0185,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690425,moneygram,BOC - #03976 - NMHHHT RUYIKAIFAQU SUBBRA,,HUHHOT,,,CN,+86 471 416 6719,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690412,moneygram,BOC - #03977 - NMHHHT ZHELIMULU SUBBRANC,,HUHHOT,,,CN,+86 471 651 7410,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691071,moneygram,BOC - #03960 - NMHHHT HULUNBEILU SUBBRAN,,HUHHOT,,,CN,+86 471 651 1018,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690438,moneygram,BOC - #03968 - NMHHHT GULOU SUBBRANCH,,HUHHOT,,,CN,+86 471 620 4190,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692300,moneygram,BOC - #03999 - NMHHHT QIAOKAOXIJIE SUBBR,,HUHHOT,,,CN,+86 471 333 1179,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692054,moneygram,BOC - #04001 - NMHHHT YIFENGDAO SUBBRANC,,HUHHOT,,,CN,+86 471 526 3867,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692106,moneygram,BOC - #04005 - NMHHHT TENGFEI ROAD SUBBR,,HUHHOT,,,CN,+86 471 461 2635,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691929,moneygram,BOC - #03956 - NMHHHT BUSINESS DISTRICT,,HUHHOT,,,CN,+86 471 628 0849,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691220,moneygram,BOC - #03959 - NMHHHT FANGTING SUBBRANCH,,HUHHOT,,,CN,+86 471 422 3069,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691903,moneygram,BOC - #04212 - NMHHHT ZHONGSHAN SUBBRANC,,HUHHOT,,,CN,+86 471 660 6417,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691149,moneygram,BOC - #03955 - NMHHHT DINGXIANGLU SUBBRA,,HUHHOT,,,CN,+86 471 466 2850,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66686918,moneygram,BOC - #04198 - NM INNER MONGOLIA BRANCH,,HUHHOT,,,CN,+86 471 469 0203,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
