Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43862f62bb95b6ebce685402dc7d1cf4,western_union,CHEDRAUI LEON SAN JUAN BOSCO IMX CH0121,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/43862f62bb95b6ebce685402dc7d1cf4,Mo-Su 08:00-22:00,Western Union,Q861042
b419b402d2fc5f8e30be748030aca4f5,western_union,CHEDRAUI LEON SAN JUAN BOSCO IMX CH0121,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/b419b402d2fc5f8e30be748030aca4f5,Mo-Su 08:00-22:00,Western Union,Q861042
cf29da3461e9bc27fd5e1813af56b34a,western_union,CHEDRAUI GUANAJUATO IMX CH0160,,Marfil,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/marfil/cf29da3461e9bc27fd5e1813af56b34a,Mo-Su 08:00-22:00,Western Union,Q861042
ce45ec1d4b26b5bcdcf9e90b6f07b5d6,western_union,CHEDRAUI LEON POLIFORUM IMX CH0177,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/ce45ec1d4b26b5bcdcf9e90b6f07b5d6,Mo-Su 08:00-22:00,Western Union,Q861042
188140c296adaef42c4171ac68509591,western_union,CHEDRAUI LEON POLIFORUM IMX CH0177,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/188140c296adaef42c4171ac68509591,Mo-Su 08:00-22:00,Western Union,Q861042
a151c843596c04602cb5c42faddddb29,western_union,CHEDRAUI LEON POLIFORUM IMX CH0177,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/a151c843596c04602cb5c42faddddb29,Mo-Su 08:00-22:00,Western Union,Q861042
6341e1dac5ed1bc83c63161e1f69a12a,western_union,CHEDRAUI GUANAJUATO IMX CH0160,,Marfil,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/marfil/6341e1dac5ed1bc83c63161e1f69a12a,Mo-Su 08:00-22:00,Western Union,Q861042
ffbf325c7e01376d8b80c7c4d835282b,western_union,CHEDRAUI LEON CAMPESTRE IMX CH0176,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/ffbf325c7e01376d8b80c7c4d835282b,Mo-Su 08:00-22:00,Western Union,Q861042
e7c2ded53b094dbec302e7d2ec50a440,western_union,CHEDRAUI LEON CAMPESTRE IMX CH0176,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/e7c2ded53b094dbec302e7d2ec50a440,Mo-Su 08:00-22:00,Western Union,Q861042
dfe1c90cc84daaa5275705b3d06f1ceb,western_union,CHEDRAUI LEON CAMPESTRE IMX CH0176,,Leon,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/leon/dfe1c90cc84daaa5275705b3d06f1ceb,Mo-Su 08:00-22:00,Western Union,Q861042
9f685eacc4aef54ff9ea140cf9b0b603,western_union,EL BODEGON SAN JOSE ITURBIDE,,San Jose Iturbide,GUANAJUATO,,MX,+52 419 198 1308,https://location.westernunion.com/mx/guanajuato/san-jose-iturbide/9f685eacc4aef54ff9ea140cf9b0b603,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
fdec2053f1672426e1cd51725d6fc101,western_union,EL BODEGON SAN JOSE ITURBIDE,,San Jose Iturbide,GUANAJUATO,,MX,+52 419 198 1308,https://location.westernunion.com/mx/guanajuato/san-jose-iturbide/fdec2053f1672426e1cd51725d6fc101,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
5de2d9c4cdc8528effee49b3cd7c6cba,western_union,EL BODEGON DOLORES HIDALGO,,Dolores Hidalgo,GUANAJUATO,,MX,+52 312 316 3500,https://location.westernunion.com/mx/guanajuato/dolores-hidalgo/5de2d9c4cdc8528effee49b3cd7c6cba,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
bd3c13cb3c51d2cbee83a58a1ad756bc,western_union,EL BODEGON DOLORES HIDALGO,,Dolores Hidalgo,GUANAJUATO,,MX,+52 312 316 3500,https://location.westernunion.com/mx/guanajuato/dolores-hidalgo/bd3c13cb3c51d2cbee83a58a1ad756bc,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
66e480681a39577b15aee4be9bbb76a0,western_union,CHEDRAUI SAN LUIS DE LA PAZ IMX CH0227,,San Luis De La Paz,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/san-luis-de-la-paz/66e480681a39577b15aee4be9bbb76a0,Mo-Su 08:00-22:00,Western Union,Q861042
171363a5947a9f31db9658bc606a3c46,western_union,CHEDRAUI SAN LUIS DE LA PAZ IMX CH0227,,San Luis De La Paz,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/san-luis-de-la-paz/171363a5947a9f31db9658bc606a3c46,Mo-Su 08:00-22:00,Western Union,Q861042
3991ff6efcb6f5a569626cee6ea64163,western_union,CHEDRAUI SAN LUIS DE LA PAZ IMX CH0227,,San Luis De La Paz,GUANAJUATO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guanajuato/san-luis-de-la-paz/3991ff6efcb6f5a569626cee6ea64163,Mo-Su 08:00-22:00,Western Union,Q861042
