Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68247928,moneygram,BACI - MAN,,MAN,,,CI,20315950,,Mo-Fr 07:30-17:00; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68247944,moneygram,PALM BUSINESS CENTER - FERKE,,FERKE,,,CI,20315950,,Mo-Fr 07:30-17:00; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71736316,moneygram,ENTREPRISE MALTA 5 - #1 - RIVERA PALMERA,,ABIDJAN,,,CI,5770638,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71984553,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984650,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984663,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984676,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984689,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984692,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984702,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984715,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984728,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984731,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984744,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #1,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984566,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984757,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984760,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984773,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984786,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984799,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984809,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,BOUAKE,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984812,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,BOUAKE,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984825,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,SAN-PEDRO,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984838,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,SAN-PEDRO,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984841,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #2,,KORHOGO,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984579,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #3,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984605,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #5,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984618,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #6,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984621,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #7,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984634,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #8,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71984647,moneygram,GLOBAL TRADING INTERNATIONAL AND CO - #9,,ABIDJAN,,,CI,20339085,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72001590,moneygram,KANGOUTE AMORO,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-18:30; Su 07:30-12:30,MoneyGram,Q1944412
72001600,moneygram,KANGOUTE AMORO,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-18:30; Su 07:30-12:30,MoneyGram,Q1944412
72020571,moneygram,BACI - ABIDJAN,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:30-18:30; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72027561,moneygram,CPS AGBODJI ET CIE,,ABIDJAN,,,CI,9815459,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72027558,moneygram,CPS ALEXANDRA SVCES ET COM,,ABIDJAN,,,CI,75676628,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72027587,moneygram,CPS BRAND BAZAAR,,ABIDJAN,,,CI,8715730,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72027574,moneygram,CPS E MHDFOF,,ABIDJAN,,,CI,7235238,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72027545,moneygram,CPS HALAL COM,,ABIDJAN,,,CI,65046112,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72027532,moneygram,CPS KKG,,ABIDJAN,,,CI,9076894,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72030231,moneygram,SIB / 2PLATEAUX - #11 - ABIDJAN,,ABIDJAN,,,CI,22413014,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030477,moneygram,SIB / ABOBO - #35 - ABIDJAN,,ABIDJAN,,,CI,20011200,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030503,moneygram,SIB / ADJAME 220 LOGEMENTS - #38 - ABIDJ,,ABIDJAN,,,CI,20387617,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030493,moneygram,SIB / ADJAME FORUM - #37 - ABIDJAN,,ABIDJAN,,,CI,20213048,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030419,moneygram,SIB / AGENCE BOULEVARD DE MARSEILLE - #2,,ABIDJAN,,,CI,21255814,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030147,moneygram,SIB / AGENCE CENTRALE BMS - #2 - ABIDJAN,,ABIDJAN,,,CI,20200193,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030435,moneygram,SIB / AGENCE DE PORT-BOUET - #31 - ABIDJ,,ABIDJAN,,,CI,21278693,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030325,moneygram,SIB / AGENCE DIPLOMATIQUE - #20 - ABIDJA,,ABIDJAN,,,CI,20200099,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030367,moneygram,SIB / AGENCE PIERRE & MARIE CURIE - #24,,ABIDJAN,,,CI,21256688,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030257,moneygram,SIB / ANGRE DJIBI - #13 - ABIDJAN,,ABIDJAN,,,CI,22504933,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030260,moneygram,SIB / ANGRE LES OSCARS - #14 - ABIDJAN,,ABIDJAN,,,CI,22425658,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030163,moneygram,SIB / AVENUE NOGUES - #4 - ABIDJAN,,ABIDJAN,,,CI,20311665,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030561,moneygram,SIB / BARDOT - #44 - ABIDJAN,,ABIDJAN,,,CI,34712713,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030244,moneygram,SIB / BOULEVARD LATRILLE - #12 - ABIDJAN,,ABIDJAN,,,CI,22419431,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030309,moneygram,SIB / CARREFOUR ABATTA - #18 - ABIDJAN,,ABIDJAN,,,CI,22465357,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030273,moneygram,SIB / CENTRE COMMERCIAL DJIBI - #15 - AB,,ABIDJAN,,,CI,22508031,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030228,moneygram,SIB / COCODY - #10 - ABIDJAN,,ABIDJAN,,,CI,22444716,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030312,moneygram,SIB / COCODY BOULEVARD DE FRANCE - #19 -,,ABIDJAN,,,CI,1226293,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030150,moneygram,SIB / COMMERCE - #3 - ABIDJAN,,ABIDJAN,,,CI,20322090,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030176,moneygram,SIB / CORNICHE - #5 - ABIDJAN,,ABIDJAN,,,CI,22448468,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030422,moneygram,SIB / KOUMASSI - #30 - ABIDJAN,,ABIDJAN,,,CI,21358386,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030451,moneygram,SIB / KOUMASSI PANGOLIN - #33 - ABIDJAN,,ABIDJAN,,,CI,1226722,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030406,moneygram,SIB / MARCORY MARCHE - #28 - ABIDJAN,,ABIDJAN,,,CI,21221436,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030464,moneygram,SIB / MARCORY RESIDENTIEL - #34 - ABIDJA,,ABIDJAN,,,CI,21283478,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030383,moneygram,SIB / MARCORY SQUARE CENTER - #26 - ABID,,ABIDJAN,,,CI,53416429,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030396,moneygram,SIB / MARCORY STE THERESE - #27 - ABIDJA,,ABIDJAN,,,CI,21219947,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030202,moneygram,SIB / PALAIS DES SPORTS - #8 - ABIDJAN,,ABIDJAN,,,CI,21754333,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030448,moneygram,SIB / PALM BEACH VRIDI - #32 - ABIDJAN,,ABIDJAN,,,CI,21232158,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030189,moneygram,SIB / PALM-CLUB - #6 - ABIDJAN,,ABIDJAN,,,CI,22482338,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030299,moneygram,SIB / PALMERAIE - #17 - ABIDJAN,,ABIDJAN,,,CI,22496006,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030480,moneygram,SIB / PLATEAU DOKUI - #36 - ABIDJAN,,ABIDJAN,,,CI,20200176,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030286,moneygram,SIB / RIVIERA 2 - #16 - ABIDJAN,,ABIDJAN,,,CI,22437025,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030354,moneygram,SIB / RIVIERA 3 - #23 - ABIDJAN,,ABIDJAN,,,CI,22495965,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030341,moneygram,SIB / RUE DES JARDINS - #22 - ABIDJAN,,ABIDJAN,,,CI,22501852,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030558,moneygram,SIB / SAN-PEDRO - #43 - SAN-PEDRO,,SAN-PEDRO,,,CI,34710088,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030338,moneygram,SIB / SIB2000 - #21 - ABIDJAN,,ABIDJAN,,,CI,20200117,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030192,moneygram,SIB / TREICHVILLE - NOUVEAU MARCHE - #7,,ABIDJAN,,,CI,21247660,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030370,moneygram,SIB / VGE - #25 - ABIDJAN,,ABIDJAN,,,CI,21759075,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030529,moneygram,SIB / YOPOUGON 1ER PONT - #40 - ABIDJAN,,ABIDJAN,,,CI,23001004,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030532,moneygram,SIB / YOPOUGON NOUVEAU QUARTIER - #41 -,,ABIDJAN,,,CI,23537943,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030545,moneygram,SIB / YOPOUGON QUARTIER MAROC - #42 - AB,,ABIDJAN,,,CI,23530254,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030516,moneygram,SIB / YOPOUGON SIPOREX - #39 - ABIDJAN,,ABIDJAN,,,CI,23456881,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030215,moneygram,SIB / ZONE 3 SOCOPRIX - #9 - ABIDJAN,,ABIDJAN,,,CI,21213140,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030736,moneygram,SIB / ABENGOUROU - #61 - ABIDJAN,,ABIDJAN,,,CI,35912766,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030671,moneygram,SIB / ABOISSO - #55 - ABIDJAN,,ABIDJAN,,,CI,1292235,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030707,moneygram,SIB / AGNIBILEKRO - #58 - ABIDJAN,,ABIDJAN,,,CI,35902660,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030668,moneygram,SIB / BOUAFLE - #54 - ABIDJAN,,ABIDJAN,,,CI,1291561,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030723,moneygram,SIB / BOUAKE COMMERCE - #60 - BOUAKE,,BOUAKE,,,CI,31656921,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030710,moneygram,SIB / BOUAKE MARCHE DE GROS - #59 - ABID,,ABIDJAN,,,CI,9814547,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030626,moneygram,SIB / DALOA - #50 - DALOA,,DALOA,,,CI,32767631,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030590,moneygram,SIB / DIVO - #47 - ABIDJAN,,ABIDJAN,,,CI,32760162,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030642,moneygram,SIB / DUEKOUE - #52 - ABIDJAN,,ABIDJAN,,,CI,33702158,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030697,moneygram,SIB / FERKESSEDOUGOU - #57 - ABIDJAN,,ABIDJAN,,,CI,36869081,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030587,moneygram,SIB / GAGNOA - #46 - ABIDJAN,,ABIDJAN,,,CI,32777910,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030684,moneygram,SIB / KORHOGO - #56 - KORHOGO,,KORHOGO,,,CI,36850076,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030639,moneygram,SIB / MAN - #51 - ABIDJAN,,ABIDJAN,,,CI,33790456,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030613,moneygram,SIB / MEAGUI - #49 - ABIDJAN,,ABIDJAN,,,CI,34726158,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030600,moneygram,SIB / SASSANDRA - #48 - ABIDJAN,,ABIDJAN,,,CI,34720076,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030574,moneygram,SIB / SOUBRE - #45 - ABIDJAN,,ABIDJAN,,,CI,34722629,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030655,moneygram,SIB / YAMOUSSOUKRO - #53 - YAMOUSSOUKRO,,YAMOUSSOUKRO,,,CI,30640379,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72030134,moneygram,SIB / AGENCE CENTRALE(GRAND PUBLIC) - #1,,ABIDJAN,,,CI,20200193,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71987673,moneygram,KANGOUTE AMORO,,GRAND-BASSAM,,,CI,20315950,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72044191,moneygram,CPS/ETS TOURE,,ABIDJAN,,,CI,57576733,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72044201,moneygram,ETABLISSEMENT ANNICET,,ABIDJAN,,,CI,59889521,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72044214,moneygram,ETABLISSEMENT ANNICET,,ABIDJAN,,,CI,59889521,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72043545,moneygram,YOUSMAZAR,,ABIDJAN,,,CI,5841010,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72045585,moneygram,CAC ADJAME-PLATEAU,,ABIDJAN,,,CI,47046753,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72045598,moneygram,CAC KOUMASSI,,ABIDJAN,,,CI,87982183,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72046720,moneygram,BACI YOPOUGON SIPOREX - ABIDJAN,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72048841,moneygram,CPS BELT GROUP,,ABIDJAN,,,CI,77008135,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72048809,moneygram,CPS ED SERVICE,,ABIDJAN,,,CI,76487370,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72048825,moneygram,CPS GLOBAL CHANGE,,ABIDJAN,,,CI,7060948,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72048812,moneygram,CPS STMD,,ABIDJAN,,,CI,58383736,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72048838,moneygram,CPS TIAPOUM MONEY TRANSFERT,,ABOISSO,,,CI,7145719,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72054961,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #1304 - LA,,LAGUNES,,,CI,20200720,,Mo 07:30-15:30; Tu-Fr 08:30-15:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72055740,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #1304 - AB,,ABIDJAN,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72056833,moneygram,TUO TCHEREGNIMIN SALIMATA - ABIDJAN,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71999014,moneygram,NICE COTE D'IVOIRE,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72091597,moneygram,CPS - ABIDJAN - AL HIJRA,,ABIDJAN,,,CI,74317352,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091636,moneygram,CPS - ABIDJAN - B.E TRANSFERT,,ABIDJAN,,,CI,46664953,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091610,moneygram,CPS - ABIDJAN - DAOUDA ET SERY TRADING,,ABIDJAN,,,CI,97406806,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091568,moneygram,CPS - ABIDJAN - EDEN DISTRIBUTION,,ABIDJAN,,,CI,82492620,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091571,moneygram,CPS - ABIDJAN - EDEN DISTRIBUTION,,ABIDJAN,,,CI,82492620,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091623,moneygram,CPS - ABIDJAN - QUEEN ZAT,,ABIDJAN,,,CI,59740884,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091607,moneygram,CPS - ABIDJAN - RAOUDA FINANCE,,ABIDJAN,,,CI,81713495,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091649,moneygram,CPS - ABIDJAN - SOCIETE DANIEL BLONDET,,ABIDJAN,,,CI,59654966,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091584,moneygram,CPS - ABIDJAN - WINS PRESTIS,,ABIDJAN,,,CI,70857601,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72091652,moneygram,CPS - ABIDJAN - YAPO APO SIDONIE,,ABIDJAN,,,CI,91046718,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106369,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106372,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9737611,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106385,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,68308471,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106398,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,22415585,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106411,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106424,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106437,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106440,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106453,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106466,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106479,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106482,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106495,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106505,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
