Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72178038,moneygram,FNB - #405105 - VENTERSDORP BRANCH,,VENTERSDORP,,,ZA,+27 860 137 495,,24/7,MoneyGram,Q1944412
72178041,moneygram,FNB - #405106 - VENTERSDORP BRANCH,,VENTERSDORP,,,ZA,+27 860 137 496,,24/7,MoneyGram,Q1944412
72178054,moneygram,FNB - #411102 - VOLKSRUST BRANCH,,VOLKSRUST,,,ZA,+27 860 137 498,,24/7,MoneyGram,Q1944412
72178067,moneygram,FNB - #414113 - VREDENBURG BRANCH,,VREDENBURG,,,ZA,+27 860 137 499,,24/7,MoneyGram,Q1944412
72178070,moneygram,FNB - #415106 - VREDENDAL BRANCH,,VREDENDAL,,,ZA,+27 860 137 500,,24/7,MoneyGram,Q1944412
72178083,moneygram,FNB - #416119 - VRYBURG BRANCH,,VRYBURG,,,ZA,+27 860 137 501,,24/7,MoneyGram,Q1944412
72178096,moneygram,FNB - #417125 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 860 137 502,,24/7,MoneyGram,Q1944412
72178106,moneygram,FNB - #417126 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 860 137 503,,24/7,MoneyGram,Q1944412
72178119,moneygram,FNB - #417127 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 860 137 504,,24/7,MoneyGram,Q1944412
72178122,moneygram,FNB - #417128 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 860 137 505,,24/7,MoneyGram,Q1944412
72178135,moneygram,FNB - #417129 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 860 137 506,,24/7,MoneyGram,Q1944412
72178180,moneygram,FNB - #421103 - WARRENTON BRANCH,,WARRENTON,,,ZA,+27 860 137 510,,24/7,MoneyGram,Q1944412
72178193,moneygram,FNB - #424104 - WELLINGTON BRANCH,,WELLINGTON,,,ZA,+27 860 137 512,,24/7,MoneyGram,Q1944412
72178203,moneygram,FNB - #425102 - WEPENER BRANCH,,WEPENER,,,ZA,+27 860 137 513,,24/7,MoneyGram,Q1944412
72178216,moneygram,FNB - #425105 - WEPENER BRANCH,,WEPENER,,,ZA,+27 860 137 514,,24/7,MoneyGram,Q1944412
72178229,moneygram,FNB - #428117 - WHITE RIVER BRANCH,,WHITE RIVER,,,ZA,+27 860 137 519,,24/7,MoneyGram,Q1944412
72178232,moneygram,FNB - #433115 - WORCESTER BRANCH,,WORCESTER,,,ZA,+27 860 137 526,,24/7,MoneyGram,Q1944412
72178245,moneygram,FNB - #433116 - WORCESTER BRANCH,,WORCESTER,,,ZA,+27 860 137 527,,24/7,MoneyGram,Q1944412
72178258,moneygram,FNB - #434102 - ZASTRON BRANCH,,ZASTRON,,,ZA,+27 860 137 529,,24/7,MoneyGram,Q1944412
72178261,moneygram,FNB - #434103 - ZASTRON BRANCH,,ZASTRON,,,ZA,+27 860 137 530,,24/7,MoneyGram,Q1944412
72178274,moneygram,FNB - #446109 - WESTGATE BRANCH,,ROODEPOORT,,,ZA,+27 860 137 517,,24/7,MoneyGram,Q1944412
72178287,moneygram,FNB - #446110 - WESTGATE BRANCH,,ROODEPOORT,,,ZA,+27 860 137 518,,24/7,MoneyGram,Q1944412
72175905,moneygram,FNB - #46132 - BANK CITY BRANCH,,JOHANNESBURG,,,ZA,+27 860 136 753,,24/7,MoneyGram,Q1944412
72175950,moneygram,FNB - #49121 - CARLTON CENTRE BRANCH,,JOHANNESBURG,,,ZA,+27 860 136 791,,24/7,MoneyGram,Q1944412
72178355,moneygram,FNB - #505219 - FNB ATM-ZA SELF SERVICE,,BRAAMFONTEIN,,,ZA,+27 860 136 907,,24/7,MoneyGram,Q1944412
72178407,moneygram,FNB - #506106 - DAVEYTON BRANCH,,DAVEYTON,,,ZA,+27 860 136 811,,24/7,MoneyGram,Q1944412
72178410,moneygram,FNB - #506107 - DAVEYTON BRANCH,,DAVEYTON,,,ZA,+27 860 136 812,,24/7,MoneyGram,Q1944412
72181164,moneygram,FNB - #5243002 - FNB ATM-ZA SELF SERVICE,,STANGER,,,ZA,+27 860 137 090,,24/7,MoneyGram,Q1944412
72181177,moneygram,FNB - #5243003 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 091,,24/7,MoneyGram,Q1944412
72181274,moneygram,FNB - #5243012 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 100,,24/7,MoneyGram,Q1944412
72181287,moneygram,FNB - #5243013 - FNB ATM-ZA SELF SERVICE,,TONGAAT,,,ZA,+27 860 137 101,,24/7,MoneyGram,Q1944412
72181290,moneygram,FNB - #5243014 - FNB ATM-ZA SELF SERVICE,,VERULAM,,,ZA,+27 860 137 102,,24/7,MoneyGram,Q1944412
72181300,moneygram,FNB - #5243015 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 103,,24/7,MoneyGram,Q1944412
72181449,moneygram,FNB - #5243029 - FNB ATM-ZA SELF SERVICE,,OZWATHINI,,,ZA,+27 860 137 123,,24/7,MoneyGram,Q1944412
72178465,moneygram,FNB - #527115 - EASTGATE BRANCH,,JOHANNESBURG,,,ZA,+27 860 136 822,,24/7,MoneyGram,Q1944412
72181465,moneygram,FNB - #5457100 - FNB ATM-ZA SELF SERVICE,,SANDTON,,,ZA,+27 860 137 013,,24/7,MoneyGram,Q1944412
72181478,moneygram,FNB - #5457107 - FNB ATM-ZA SELF SERVICE,,DURBAN.,,,ZA,+27 860 137 125,,24/7,MoneyGram,Q1944412
72181533,moneygram,FNB - #5808197 - FNB ATM-ZA SELF SERVICE,,COSMO CITY,,,ZA,+27 860 136 928,,24/7,MoneyGram,Q1944412
72181546,moneygram,FNB - #5808198 - FNB ATM-ZA SELF SERVICE,,COSMO CITY,,,ZA,+27 860 136 929,,24/7,MoneyGram,Q1944412
72181685,moneygram,FNB - #5808213 - FNB ATM-ZA SELF SERVICE,,CENTURION,,,ZA,+27 860 136 961,,24/7,MoneyGram,Q1944412
72181698,moneygram,FNB - #5808214 - FNB ATM-ZA SELF SERVICE,,OLIFANTSFONTEIN,,,ZA,+27 860 136 962,,24/7,MoneyGram,Q1944412
72181708,moneygram,FNB - #5808216 - FNB ATM-ZA SELF SERVICE,,MIDRAND.,,,ZA,+27 860 136 963,,24/7,MoneyGram,Q1944412
72181711,moneygram,FNB - #5808217 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 964,,24/7,MoneyGram,Q1944412
72181724,moneygram,FNB - #5808218 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 965,,24/7,MoneyGram,Q1944412
72181737,moneygram,FNB - #5808219 - FNB ATM-ZA SELF SERVICE,,CENTURION,,,ZA,+27 860 136 966,,24/7,MoneyGram,Q1944412
72181740,moneygram,FNB - #5808220 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 967,,24/7,MoneyGram,Q1944412
72181753,moneygram,FNB - #5808221 - FNB ATM-ZA SELF SERVICE,,EKURHULENI,,,ZA,+27 860 136 968,,24/7,MoneyGram,Q1944412
72181766,moneygram,FNB - #5808222 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 969,,24/7,MoneyGram,Q1944412
72181779,moneygram,FNB - #5808223 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 970,,24/7,MoneyGram,Q1944412
72181782,moneygram,FNB - #5808224 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 971,,24/7,MoneyGram,Q1944412
72181795,moneygram,FNB - #5808225 - FNB ATM-ZA SELF SERVICE,,CLAYVILLE,,,ZA,+27 860 136 972,,24/7,MoneyGram,Q1944412
72181805,moneygram,FNB - #5808226 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 973,,24/7,MoneyGram,Q1944412
72181818,moneygram,FNB - #5808227 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 974,,24/7,MoneyGram,Q1944412
72181928,moneygram,FNB - #5809207 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 011,,24/7,MoneyGram,Q1944412
72181931,moneygram,FNB - #5809208 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 868,,24/7,MoneyGram,Q1944412
72178494,moneygram,FNB - #585110 - BROOKLYN BRANCH,,BROOKLYN,,,ZA,+27 860 136 778,,24/7,MoneyGram,Q1944412
72178504,moneygram,FNB - #585111 - BROOKLYN BRANCH,,BROOKLYN,,,ZA,+27 860 136 779,,24/7,MoneyGram,Q1944412
72178533,moneygram,FNB - #603187 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 179,,24/7,MoneyGram,Q1944412
72178546,moneygram,FNB - #604205 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 180,,24/7,MoneyGram,Q1944412
72178591,moneygram,FNB - #606177 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 178,,24/7,MoneyGram,Q1944412
72178601,moneygram,FNB - #606178 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 181,,24/7,MoneyGram,Q1944412
72178685,moneygram,FNB - #609224 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 025,,24/7,MoneyGram,Q1944412
72178805,moneygram,FNB - #610270 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 041,,24/7,MoneyGram,Q1944412
72181986,moneygram,FNB - #6133100 - FNB ATM,,JOHANNESBURG,,,ZA,+27 860 136 845,,24/7,MoneyGram,Q1944412
72182008,moneygram,FNB - #6145152 - FNB ATM,,JOHANNESBURG,,,ZA,+27 860 136 843,,24/7,MoneyGram,Q1944412
72182011,moneygram,FNB - #6145154 - FNB ATM,,JOHANNESBURG,,,ZA,+27 860 136 844,,24/7,MoneyGram,Q1944412
72182095,moneygram,FNB - #6148216 - FNB ATM-ZA SELF SERVICE,,GERMISTON,,,ZA,+27 860 136 881,,24/7,MoneyGram,Q1944412
72182105,moneygram,FNB - #6148217 - FNB ATM-ZA SELF SERVICE,,BOKSBURG,,,ZA,+27 860 136 882,,24/7,MoneyGram,Q1944412
72182118,moneygram,FNB - #6148218 - FNB ATM-ZA SELF SERVICE,,KEMPTON PARK,,,ZA,+27 860 136 867,,24/7,MoneyGram,Q1944412
72182121,moneygram,FNB - #6148219 - FNB ATM-ZA SELF SERVICE,,BOKSBURG,,,ZA,+27 860 137 010,,24/7,MoneyGram,Q1944412
72182134,moneygram,FNB - #6148220 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG.,,,ZA,+27 860 136 883,,24/7,MoneyGram,Q1944412
72182147,moneygram,FNB - #6148221 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG.,,,ZA,+27 860 136 884,,24/7,MoneyGram,Q1944412
72182202,moneygram,FNB - #6186105 - FNB ATM-ZA SELF SERVICE,,SANDTON,,,ZA,+27 860 137 012,,24/7,MoneyGram,Q1944412
72182215,moneygram,FNB - #6186211 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 872,,24/7,MoneyGram,Q1944412
72182228,moneygram,FNB - #6186212 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 873,,24/7,MoneyGram,Q1944412
72182231,moneygram,FNB - #6186214 - FNB ATM-ZA SELF SERVICE,,DULLSTROOM,,,ZA,+27 860 137 127,,24/7,MoneyGram,Q1944412
72182244,moneygram,FNB - #6186219 - FNB ATM-ZA SELF SERVICE,,NELSPRUIT,,,ZA,+27 860 137 164,,24/7,MoneyGram,Q1944412
72182257,moneygram,FNB - #6186220 - FNB ATM-ZA SELF SERVICE,,WATERVALBOVEN,,,ZA,+27 860 137 165,,24/7,MoneyGram,Q1944412
72182260,moneygram,FNB - #6186221 - FNB ATM-ZA SELF SERVICE,,WATERVALBOVEN,,,ZA,+27 860 137 166,,24/7,MoneyGram,Q1944412
72182341,moneygram,FNB - #6186229 - FNB ATM-ZA SELF SERVICE,,THULAMAHASHE,,,ZA,+27 860 136 886,,24/7,MoneyGram,Q1944412
72182396,moneygram,FNB - #6189177 - FNB ATM-ZA SELF SERVICE,,EMPANGENI,,,ZA,+27 860 137 124,,24/7,MoneyGram,Q1944412
72178902,moneygram,FNB - #638111 - WALMER PARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 507,,24/7,MoneyGram,Q1944412
72178915,moneygram,FNB - #638112 - WALMER PARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 508,,24/7,MoneyGram,Q1944412
72178928,moneygram,FNB - #638113 - WALMER PARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 509,,24/7,MoneyGram,Q1944412
72178957,moneygram,FNB - #650113 - HAZYVIEW BRANCH,,HAZYVIEW,,,ZA,+27 860 137 228,,24/7,MoneyGram,Q1944412
72179037,moneygram,FNB - #669110 - KEYWEST BRANCH,,KRUGERSDORP,,,ZA,+27 860 137 253,,24/7,MoneyGram,Q1944412
72182480,moneygram,FNB - #6961220 - FNB ATM-ZA SELF SERVICE,,RANDFONTEIN,,,ZA,+27 860 136 933,,24/7,MoneyGram,Q1944412
72182493,moneygram,FNB - #6961300 - FNB ATM-ZA SELF SERVICE,,RUSTENBURG,,,ZA,+27 860 137 020,,24/7,MoneyGram,Q1944412
72182532,moneygram,FNB - #6961304 - FNB ATM-ZA SELF SERVICE,,RANDFONTEIN,,,ZA,+27 860 136 866,,24/7,MoneyGram,Q1944412
72182558,moneygram,FNB - #6964229 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 009,,24/7,MoneyGram,Q1944412
72182561,moneygram,FNB - #6965250 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 128,,24/7,MoneyGram,Q1944412
72182600,moneygram,FNB - #6965254 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 132,,24/7,MoneyGram,Q1944412
72182613,moneygram,FNB - #6965255 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 133,,24/7,MoneyGram,Q1944412
72182626,moneygram,FNB - #6965256 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 134,,24/7,MoneyGram,Q1944412
72182684,moneygram,FNB - #6967182 - FNB ATM-ZA SELF SERVICE,,ST LUCIA,,,ZA,+27 860 137 042,,24/7,MoneyGram,Q1944412
72182752,moneygram,FNB - #6969204 - FNB ATM-ZA SELF SERVICE,,SEDGFIELD,,,ZA,+27 860 137 189,,24/7,MoneyGram,Q1944412
72182765,moneygram,FNB - #6969205 - FNB ATM-ZA SELF SERVICE,,CLANWILLIAM,,,ZA,+27 860 137 191,,24/7,MoneyGram,Q1944412
72182778,moneygram,FNB - #6969210 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 192,,24/7,MoneyGram,Q1944412
72182862,moneygram,FNB - #7526314 - FNB ATM-ZA SELF SERVICE,,NOORDKAAP,,,ZA,+27 860 137 176,,24/7,MoneyGram,Q1944412
72182875,moneygram,FNB - #7526401 - FNB ATM-ZA SELF SERVICE,,AUGRABIES,,,ZA,+27 860 137 177,,24/7,MoneyGram,Q1944412
72182901,moneygram,FNB - #7533015 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 865,,24/7,MoneyGram,Q1944412
72182927,moneygram,FNB - #7541211 - FNB ATM-ZA SELF SERVICE,,NOTTINGHAM,,,ZA,+27 860 137 036,,24/7,MoneyGram,Q1944412
72179105,moneygram,FNB - #759104 - UMGENI JUNCTION BRANCH,,DURBAN,,,ZA,+27 860 137 493,,24/7,MoneyGram,Q1944412
72182943,moneygram,FNB - #7594244 - FNB ATM-ZA SELF SERVICE,,LOUIS TRICHARDT,,,ZA,+27 860 137 126,,24/7,MoneyGram,Q1944412
72182956,moneygram,FNB - #7596270 - FNB ATM-ZA SELF SERVICE,,KLERKSDORP,,,ZA,+27 860 137 014,,24/7,MoneyGram,Q1944412
72182969,moneygram,FNB - #7596272 - FNB ATM-ZA SELF SERVICE,,VENTERSDORP,,,ZA,+27 860 137 018,,24/7,MoneyGram,Q1944412
72182972,moneygram,FNB - #7596273 - FNB ATM-ZA SELF SERVICE,,ORKNEY,,,ZA,+27 860 137 024,,24/7,MoneyGram,Q1944412
72182985,moneygram,FNB - #7598103 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 040,,24/7,MoneyGram,Q1944412
72179260,moneygram,FNB - #835116 - THE PAVILION BRANCH,,WESTVILLE,,,ZA,+27 860 137 480,,24/7,MoneyGram,Q1944412
72179325,moneygram,FNB - #864151 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 005,,24/7,MoneyGram,Q1944412
72179422,moneygram,FNB - #877363 - FNB ATM-ZA SELF SERVICE,,ROODEPOORT,,,ZA,+27 860 136 932,,24/7,MoneyGram,Q1944412
72183081,moneygram,FNB - #8825616 - FNB ATM-ZA SELF SERVICE,,BRITS,,,ZA,+27 860 137 019,,24/7,MoneyGram,Q1944412
72183094,moneygram,FNB - #8825922 - FNB ATM-ZA SELF SERVICE,,GROOT MARICO,,,ZA,+27 860 137 017,,24/7,MoneyGram,Q1944412
72179503,moneygram,FNB - #887107 - UNDERBERG BRANCH,,UNDERBERG,,,ZA,+27 860 137 494,,24/7,MoneyGram,Q1944412
72179529,moneygram,FNB - #902131 - TZANEEN CROSSING BRANCH,,TZANEEN,,,ZA,+27 860 137 492,,24/7,MoneyGram,Q1944412
72179532,moneygram,FNB - #903200 - BROADACRES BRANCH,,JOHANNESBURG,,,ZA,+27 860 136 773,,24/7,MoneyGram,Q1944412
72179545,moneygram,FNB - #905213 - FNB ATM-ZA SELF SERVICE,,PETERMARITZBURG,,,ZA,+27 860 137 039,,24/7,MoneyGram,Q1944412
72175662,moneygram,FNB - #9104 - WOODSTOCK BRANCH,,CAPE TOWN,,,ZA,+27 860 137 521,,24/7,MoneyGram,Q1944412
72175675,moneygram,FNB - #9105 - WOODSTOCK BRANCH,,CAPE TOWN,,,ZA,+27 860 137 522,,24/7,MoneyGram,Q1944412
72175688,moneygram,FNB - #9106 - WOODSTOCK BRANCH,,CAPE TOWN,,,ZA,+27 860 137 523,,24/7,MoneyGram,Q1944412
72175691,moneygram,FNB - #9107 - WOODSTOCK BRANCH,,CAPE TOWN,,,ZA,+27 860 137 524,,24/7,MoneyGram,Q1944412
72175701,moneygram,FNB - #9108 - WOODSTOCK BRANCH,,CAPE TOWN,,,ZA,+27 860 137 525,,24/7,MoneyGram,Q1944412
