Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8520,carrefour_fr,Market Villeneuve-D'ascq,,Villeneuve D Ascq,,,FR,+33 3 20 91 02 63,https://www.carrefour.fr/magasin/market-villeneuve-d-ascq,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
9447,carrefour_fr,Carrefour Express,,Villeneuve-D'Ascq,,,FR,+33 3 20 34 91 10,https://www.carrefour.fr/magasin/carrefour-express-villeneuve-d-ascq-baratte,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
villeneuvedascq/632,claires,Shoppe des piercings et des bijoux à Lille - Villeneuve D'Ascq,,Villeneuve Dascq,,,FR,+33 3 20 56 70 69,https://stores.claires.com/fr/fr-hdf/villeneuvedascq/632.html,Mo-Sa 09:30-20:30,Claire's,Q2974996
106,cora_fr,CORA FLERS VILLENEUVE-D' ASCQ,,Villeneuve d'Ascq,,,FR,+33 3 20 64 44 44,https://www.cora.fr/magasins/flers-m-106,Mo-Sa 08:30-21:00; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-de-france/villeneuve-d-ascq-hotel-de-ville-3414.html,credit_agricole,Crédit Agricole,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 04 62 82,https://www.credit-agricole.fr/particulier/agence/nord-de-france/villeneuve-d-ascq-hotel-de-ville-3414.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/villeneuve-d-ascq-flers-3413.html,credit_agricole,Crédit Agricole,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 06 00 21,https://www.credit-agricole.fr/particulier/agence/nord-de-france/villeneuve-d-ascq-flers-3413.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-comines-7785.html,credit_agricole,Crédit Agricole,,Comines,,,FR,+33 3 20 63 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-comines-7785.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
0070001500015,decathlon_fr,Decathlon Villeneuve d'Ascq ccial V2 - Lille,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 91 61 03,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-villeneuve-d-ascq-ccial-v2-lille-0070001500015,Mo-Sa 09:30-19:30,Decathlon,Q509349
0070011800118,decathlon_fr,Decathlon Villeneuve d'Ascq - Campus,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 33 50 22,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-villeneuve-d-ascq-campus-0070011800118,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/villeneuve-d-ascq-v2_59650,dominos_pizza_fr,Domino's,,VILLENEUVE-D'ASCQ,,,FR,,https://www.dominos.fr/magasin/villeneuve-d-ascq-v2_59650,,Domino's,Q839466
https://www.dominos.fr/magasin/villeneuve-d-ascq_59650,dominos_pizza_fr,Domino's,,VILLENEUVE-D'ASCQ,,,FR,,https://www.dominos.fr/magasin/villeneuve-d-ascq_59650,,Domino's,Q839466
LILE61,enterprise,Lille Villeneuve d Ascq,,Villeneuve-D Ascq,,,FR,+33 3 20 21 42 64,,,Enterprise Rent-A-Car,Q17085454
FordFF52300  FRA,ford,FORD VILLENEUVE D ASCQ - DUGARDIN,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 79 99 99,www.forddugardin.fr,Mo-Fr 09:00-19:00; Sa 09:00-12:00,Ford,Q44294
FR0083,hm,C.Cial Le Centre V2,,Villeneuve d'Ascq,,,FR,+33 805 08 88 88,,Mo-Sa 09:30-20:00,H&M,Q188326
5528,jack_and_jones,Villeneuve-d'Ascq - CC V2,,Villeneuve-d'Ascq,,,FR,+33 3 66 21 38 08,,,Jack & Jones,Q6077665
11,leroy_merlin,Villeneuve-d'Ascq - Lille,,Villeneuve d'Ascq,,,FR,+33 3 20 43 88 88,https://www.leroymerlin.fr/magasins/villeneuve-d-ascq-lille.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
1179,lidl_fr,V DASCQ Boude,,VILLENEUVE D'ASCQ,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:00,Lidl,Q151954
dealer_70115,maserati,FIRST AUTOMOBILES,,VILLENEUVE D ASCQ,,,FR,+33 3 20 79 99 85,https://www.maserati.com/fr/fr/dealers/first-automobiles,,Maserati,Q35962
40,match_fr,Supermarché Match (Villeneuve d'Ascq Le Sart),,VILLENEUVE-D'ASCQ,,,FR,+33 3 20 72 02 83,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
72,match_fr,Supermarché Match (Villeneuve d'Ascq Cousinerie),,VILLENEUVE-D'ASCQ,,,FR,+33 3 20 47 48 00,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
121,match_fr,Supermarché Match (Villeneuve d'Ascq Haute-Borne),,VILLENEUVE-D'ASCQ,,,FR,+33 3 74 95 44 40,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1359,mcdonalds_fr,VILLENEUVE D'ASCQ LA COUSINERIE,,VILLEUNEUVE D'ASCQ,,,FR,+33 3 20 05 98 08,https://www.mcdonalds.fr/restaurants/mcdonalds-villeneuve-d-ascq-la-cousinerie/1359,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
97,mcdonalds_fr,LILLE VILLENEUVE D'ASCQ CCIAL V2,,VILLENEUVE-D'ASCQ,,,FR,+33 9 77 09 64 90,https://www.mcdonalds.fr/restaurants/mcdonalds-lille-villeneuve-d-ascq-ccial-v2/97,Mo-Th 11:00-23:00; Fr-Sa 11:00-23:30; Su 11:00-23:00,McDonald's,Q38076
AS,micromania_fr,LILLE V2,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 67 95 17,https://www.micromania.fr/magasin?storeid=AS,Mo-Sa 09:30-20:00,Micromania,Q3312221
73696098,moneygram,PRESSE DE LA RESIDENCE - VILLENEUVE D AS,,VILLENEUVE D ASCQ,,,FR,+33 3 20 56 23 70,,Mo-Fr 07:00-19:30; Sa 07:00-19:00; Su 08:00-12:30,MoneyGram,Q1944412
278-opticien-villeneuve-d-ascq-optical-center,optical_center,Opticien VILLENEUVE-D'ASCQ Optical Center,,Villeneuve d'Ascq,,,FR,+33 3 20 91 35 35,https://opticien.optical-center.fr/278-opticien-villeneuve-d-ascq-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr958b19b5,pandora,Trouvez votre boutique Pandora la plus proche !,,Villeneuve d'Ascq,,,FR,+33 3 20 31 89 21,https://stores.pandora.net/fr-59/villeneuvedascq/bijoux-pandora-fr958b19b5.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
fr36ac9a55,pandora,Trouvez votre boutique Pandora la plus proche !,,Villeneuve d'Ascq,,,FR,+33 3 20 31 89 21,https://stores.pandora.net/fr-59/villeneuvedascq/bijoux-pandora-fr36ac9a55.html,Mo-Sa 10:00-21:00,Pandora,Q2241604
00018032_001-renault,renault,GARAGE DE LA RIVIERA,,VILLENEUVE D ASCQ,,,FR,+33 3 20 72 38 04,,,Renault,Q6686
00018032_001-dacia,renault,GARAGE DE LA RIVIERA,,VILLENEUVE D ASCQ,,,FR,+33 3 20 72 38 04,,,Dacia,Q27460
00000259_001-renault,renault,RENAULT LILLE - VILLENEUVE D'ASCQ GROUPE GGP,,VILLENEUVE D ASCQ,,,FR,+33 3 20 91 20 35,,,Renault,Q6686
00000259_001-dacia,renault,RENAULT LILLE - VILLENEUVE D'ASCQ GROUPE GGP,,VILLENEUVE D ASCQ,,,FR,+33 3 20 91 20 35,,,Dacia,Q27460
8796401565719,thebodyshop,Villeneuve d'Ascq CC V2,,VILLENEUVE,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/villeneuve-dascq-cc-v2/3626,,The Body Shop,Q837851
NF003798,totalenergies,RELAIS VILLENEUVE D'ASCQ,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 72 44 45,https://store.totalenergies.fr/en_EN/NF003798,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF912437,totalenergies,ESSO VILLENEUVE D' ASCQ,,Villeneuve-d'Ascq,,,FR,,https://store.totalenergies.fr/en_EN/NF912437,,Esso,Q867662
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ ANNAPP,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ ANNAPP,,,FR,,,,,
,visa,,,VILLENEUVE D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENAVOTTE,,,FR,,,,,
,visa,,,VILLENEUVE,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE D'ASCQ,,,FR,,,,,
,visa,,,VILLENEUVE-D'ASCQ,,,FR,,,,,
