Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
236727,bluerhino,Circle K #2741246,,Albuquerque,NM,,US,+1 505-352-6917,,,Blue Rhino,Q65681213
236725,bluerhino,Circle K #2708935,,Albuquerque,NM,,US,+1 505-833-0673,,,Blue Rhino,Q65681213
187008,bluerhino,Speedway #8919,,Albuquerque,NM,,US,+1 505-839-9067,,,Blue Rhino,Q65681213
187047,bluerhino,Speedway #9143,,Albuquerque,NM,,US,+1 505-792-1821,,,Blue Rhino,Q65681213
151982,bluerhino,Walgreens #4911,,Albuquerque,NM,,US,+1 505-899-1887,,,Blue Rhino,Q65681213
57052,bluerhino,Smiths Food & Drug 448,,Albuquerque,NM,,US,+1 505-897-3411,,,Blue Rhino,Q65681213
236722,bluerhino,Circle K #2705323,,Albuquerque,NM,,US,+1 505-890-9347,,,Blue Rhino,Q65681213
25547,burgerking,Burger King,,Albuquerque,NM,,US,+1 505-831-9933,https://www.bk.com/store-locator/store/restaurant_65195,Mo-Su 06:00-21:00,Burger King,Q177054
001.005.0757,chilis,Coors and I-40,,Albuquerque,NM,,US,+1 505-831-7298,https://www.chilis.com/locations/us/new-mexico/albuquerque/coors-and-i-40/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nm_albuquerque_3600-coors-blvd-nw,chipotle, ,,Albuquerque,NM,,US,+1 505-836-6865,https://locations.chipotle.com/nm/albuquerque/3600-coors-blvd-nw,,Chipotle,Q465751
44002,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
43254,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
77789,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
90326,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
78312,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
92062,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
50982,citi,ATM CVS,,Albuquerque,NM,,US,,,,Citibank,Q857063
34415,citi,"ATM Alon 7ELEVEN, INC.",,Albuquerque,NM,,US,,,,Citibank,Q857063
44135,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
,credit_union_us,U.S. Eagle Federal Credit Union,,Albuquerque,NM,,US,+1 505-342-8888,,Mo-Th 09:00-05:00; Fr 08:30-05:30,,
70109137,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-200-0622,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/3200-Coors-Blvd-NW,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Cricket Wireless,Q5184987
7242,cvs_us,CVS Pharmacy,,Albuquerque,NM,,US,+1 505-922-4997,https://www.cvs.com/store-locator/albuquerque-nm-pharmacies/4201-montano-rd-nw-albuquerque-nm-87120/storeid=7242,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
6528,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-836-7500,https://pizza.dominos.com/new-mexico/albuquerque/6010-coors-blvd-nw-suite-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
356354,dunkin_us,Dunkin',,Albuquerque,NM,,US,+1 505-503-1073,https://locations.dunkindonuts.com/en/nm/albuquerque/3200-la-orilla-rd-nw/356354,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/bernard-ela,edwardjones,Bernard L Ela,,Albuquerque,NM,,US,+1 505-792-8902,https://www.edwardjones.com/us-en/financial-advisor/bernard-ela,Mo-Th 08:00-16:30; Fr 08:00-14:00,Edward Jones,Q5343830
6231-riverside-plaza-ln,einsteinbros,Meadows & Riverside Plaza Einstein Bros. Bagels,,Albuquerque,NM,,US,+1 505-899-9699,https://locations.einsteinbros.com/us/nm/albuquerque/6231-riverside-plaza-ln,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E134Z1,enterprise,Albuquerque Truck Rental,,Albuquerque,NM,,US,+1 505-833-3934,,,Enterprise Rent-A-Car,Q17085454
E13427,enterprise,Albuquerque Southwest,,Albuquerque,NM,,US,+1 505-208-3972,,,Enterprise Rent-A-Car,Q17085454
1000001407,extra_space_storage,Albuquerque Self Storage at 3600 Bosque Plaza Ln NW,,Albuquerque,NM,,US,+1 505-350-0581,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001407/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000001401,extra_space_storage,Albuquerque Self Storage at 3050 Twin Oaks Dr NW,,Albuquerque,NM,,US,+1 505-352-2333,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001401/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000001245,extra_space_storage,Albuquerque Self Storage in Ladera West,,Albuquerque,NM,,US,+1 505-910-4432,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001245/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7727,extra_space_storage,Albuquerque Self Storage at 2301 Vista Oriente St NW,,Albuquerque,NM,,US,+1 505-448-8885,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/7727/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
345511,firestone_auto_care,Firestone Complete Auto Care,,Albuquerque,NM,,US,+1 505-288-3243,https://local.firestonecompleteautocare.com/new-mexico/albuquerque/2631-coors-blvd-nw/,,Firestone,Q420837
https://stores.gnc.com/#24058650,gnc,GNC West Bluff Center,,,NM,,US,+1 505-836-3938,https://stores.gnc.com/all-stores-new-mexico/albuquerque/5211-ouray-road,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/919/golden-corral-coors-blvd-nw/,golden_corral,"Golden Corral 919, Albuquerque, NM",,Albuquerque,NM,,US,+1 505-831-4607,https://www.goldencorral.com/locations/location-detail/919/golden-corral-coors-blvd-nw/,,Golden Corral,Q4039560
b231f951-458a-e111-8dde-005056934050,goodwill,Goodwill Industries of New Mexico - Coors Store,,Albuquerque,NM,,US,+1 505-899-9790,https://www.goodwill.org/locator/location/?store=YjIzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzUuMTcyNjY=&lng=LTEwNi42NzM0OQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/albuquerque/5600-coors-blvd-nw,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-554-2825,https://salons.greatclips.com/us/nm/albuquerque/5600-coors-blvd-nw,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/albuquerque/1800-unser-blvd-nw,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-312-7175,https://salons.greatclips.com/us/nm/albuquerque/1800-unser-blvd-nw,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
29288,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-792-0997,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/8201-golf-course-rd-nw/29288/,,H&R Block,Q5627799
29228,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-836-1040,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/5201-ouray-nw-ste-f/29228/,,H&R Block,Q5627799
nm_albuquerque_breakfast-5221-ouray-rd-nw-1550,ihop,IHOP Breakfast Restaurants Near You at 5221 Ouray Rd NW,,ALBUQUERQUE,NM,,US,+1 505-554-1057,https://restaurants.ihop.com/en-us/nm/albuquerque/breakfast-5221-ouray-rd-nw-1550,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579829,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/2550-coors-blvd-nw/i-40/52924,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
301493,kindercare,Paradise Hills KinderCare,,Albuquerque,NM,,US,,https://www.kindercare.com/our-centers/albuquerque/nm/301493,,KinderCare Learning Centers,Q6410551
300325,kindercare,Taylor Ranch KinderCare,,Albuquerque,NM,,US,,https://www.kindercare.com/our-centers/albuquerque/nm/300325,,KinderCare Learning Centers,Q6410551
https://locations.massageenvy.com/#1774058,massage_envy,Massage Envy Riverside Plaza,,Albuquerque Albuquerque,NM,,US,+1 505-890-7979,https://locations.massageenvy.com/new-mexico/albuquerque/6231-riverside-plaza-ln-nw.html,Mo-Su 08:00-20:00,Massage Envy,Q10327170
16534,mattress_firm_us,Mattress Firm West Bluff,,Albuquerque,NM,,US,+1 505-345-3487,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/001207/,,Mattress Firm,Q6791878
72040739,moneygram,7-11 - #51723,,ALBUQUERQUE,NM,,US,+1 505-922-0214,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71450854,moneygram,WAL-MART - #2924,,ALBUQUERQUE,NM,,US,+1 505-352-1870,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
1144,orangetheory_fitness,"Albuquerque - Westside, NM",,Albuquerque,NM,,US,+1 505-633-8009,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5403.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-217-7406,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5403.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5403.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-217-7406,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5403.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5403.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-217-7406,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5403.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-5403.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-217-7406,https://locations.oreillyauto.com/nm/albuquerque/autopartes-5403.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111933,pandaexpress,Coors & La Orilla,,Albuquerque,NM,,US,+1 505-897-6790,https://www.pandaexpress.com/locations/nm/albuquerque/3601-bosque-plaza-ln-nw,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
111371,pandaexpress,Coors & Quail,,Albuquerque,NM,,US,+1 505-831-9787,https://www.pandaexpress.com/locations/nm/albuquerque/2760-coors-blvd-nw,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691931,papa_johns,Papa John's,,Albuquerque,NM,,US,+1 505-899-4242,https://locations.papajohns.com/united-states/nm/87120/albuquerque/8201-golf-course-rd-nw,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
0000875831,phillips_66_conoco_76,CIRCLE K 2706304,,ALBUQUERQUE,NM,,US,+1 505-897-7478,,,Phillips 66,Q1656230
nm_albuquerque_4801-montano-rd-nw,pizza_hut_us,4801 Montano Rd NW,,Albuquerque,NM,,US,+1 505-898-7900,https://locations.pizzahut.com/nm/albuquerque/4801-montano-rd-nw,,Pizza Hut,Q191615
home-depot-3507-8352,ppgpaints,HOME DEPOT 3507,,"Albuquerque, ",NM,,US,+1 505-833-9990,https://www.ppgpaints.com/store-locator/us/new-mexico/albuquerque-paint-stores/home-depot-3507-8352,,PPG Paints,Q83891559
8620,regal_nails_us,"Regal Nails, Salon &#038; Spa",2550 Coors Blvd NW,Albuquerque,NM,,US,+1 505-352-1293,,,Regal Nails,Q108918028
32315,smilebrands,North Coors Dental Albuquerque West,3740 Coors Blvd NW,Albuquerque,NM,,US,+1 505-836-1280,https://mountaindental.com/locations/new-mexico-dental-centers/albuquerque-nm-west/,,Smile Brands Inc.,Q108286823
https://www.sprouts.com/store/nm/albuquerque/albuquerque-coors-blvd/,sprouts_farmer_market,Sprouts Farmers Market 708-Albuquerque-Coors Blvd.,,Albuquerque,NM,,US,+1 505-355-3850,https://www.sprouts.com/store/nm/albuquerque/albuquerque-coors-blvd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14912187,subway,Subway Petroglyph Plaza,,Albuquerque Bernalillo,NM,,US,+1 505-890-9739,https://restaurants.subway.com/united-states/nm/albuquerque/8201-golf-course-rd-nw,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902385,subway,Subway Shoppes at Taylor Ranch,,Albuquerque Bernalillo,NM,,US,+1 505-792-1105,https://restaurants.subway.com/united-states/nm/albuquerque/4801-montano-road-nw,Mo-Fr 11:00-19:00; Sa 11:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14913033,subway,Subway Coors Plaza,,Albuquerque Bernalillo,NM,,US,+1 505-352-0094,https://restaurants.subway.com/united-states/nm/albuquerque/3200-coors-blvd-nw,Mo-Sa 09:00-20:00; Su 09:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14906440,subway,Subway Wal-Mart #2924,,Albuquerque Bernalillo,NM,,US,+1 505-831-7617,https://restaurants.subway.com/united-states/nm/albuquerque/2550-coors-blvd-nw,Mo-Su 08:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14914542,subway,Subway 98th @ Unser,,Albuquerque Bernalillo,NM,,US,+1 505-833-5088,https://restaurants.subway.com/united-states/nm/albuquerque/2115-vista-oeste-dr-nw,Mo-Su 08:00-21:00,Subway,Q244457
8584,supercuts,Ladera Shopping Center,3301 Coors Blvd Nw,Albuquerque,NM,,US,+1 505-839-4222,https://www.supercuts.com/checkin/8584,Mo-Sa 10:00-18:00; Su 00:00-01:00,Supercuts,Q7643239
https://locations.tacobell.com/#8958097,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-831-1138,https://locations.tacobell.com/nm/albuquerque/1740-unser-blvd--nw.html,Mo-Th 08:00-01:30; Fr-Sa 08:00-02:30; Su 08:00-01:30,Taco Bell,Q752941
20573,taco_cabana_us,3301 Coors Blvd NW,"3301-01 Coors Blvd NW, Albuquerque, NM, USA",Albuquerque,NM,,US,+1 505-836-1650,,,Taco Cabana,Q12070488
1WSU,tmobile_us,Unser Blvd NW & Ladera Dr NW,,Albuquerque,NM,,US,+1 505-355-0892,https://www.t-mobile.com/store-locator/nm/albuquerque/unser-blvd-nw-ladera-dr-nw,,T-Mobile,Q3511885
8667,tmobile_us,Coors NW & Sequoia,,Albuquerque,NM,,US,+1 505-352-7581,https://www.t-mobile.com/store-locator/nm/albuquerque/coors-nw-sequoia,,T-Mobile,Q3511885
8712000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5300 SEQUOIA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2929 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4801 MONTANO RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8301 GOLF COURSE RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6200 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6641 CAMINITO COORS NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
albuquerque_oil-change-aa1006,valvoline_instant_oil_change,Valvoline,5801 COORS BLVD NW ,Albuquerque,NM,,US,+1 505-898-4000,https://store.vioc.com/nm/albuquerque/oil-change-aa1006.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/west-mesa,vca,VCA West Mesa Animal Hospital,,Albuquerque,NM,,US,+1 505-836-6048,https://vcahospitals.com/west-mesa,Mo-Fr 07:30-19:00; Sa 08:00-16:00,VCA,Q7906620
A00000255584,verizon_us,Victra Albuquerque Unser Blvd,,Albuquerque,NM,,US,+1 505-445-5588,https://www.verizon.com/stores/details/new-mexico/albuquerque/victra-albuquerque-cottonwood-mall-1576722/,Mo-Sa 10:00-19:00,Verizon,Q919641
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-3400+coors+blvd+nw-albuquerque-nm-87120/id=3366,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-836-4111,https://www.walgreens.com/locator/walgreens-3400+coors+blvd+nw-albuquerque-nm-87120/id=3366,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2200+unser+blvd+nw-albuquerque-nm-87120/id=9715,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-217-9940,https://www.walgreens.com/locator/walgreens-2200+unser+blvd+nw-albuquerque-nm-87120/id=9715,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6000+coors+blvd+nw-albuquerque-nm-87120/id=4911,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-899-0989,https://www.walgreens.com/locator/walgreens-6000+coors+blvd+nw-albuquerque-nm-87120/id=4911,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
8301__GOLF__COURSE__RD__NW_ALBUQUERQUE_NM_87120,wellsfargo,,8301 GOLF COURSE RD NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8301__GOLF__COURSE__RD__NW_ALBUQUERQUE_NM_87120/,,Wells Fargo,Q744149
6200__COORS__BLVD__NW_ALBUQUERQUE_NM_87120,wellsfargo,,6200 COORS BLVD NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6200__COORS__BLVD__NW_ALBUQUERQUE_NM_87120/,,Wells Fargo,Q744149
3401__COORS__BLVD__NW_ALBUQUERQUE_NM_87120,wellsfargo,Wells Fargo,3401 COORS BLVD NW,ALBUQUERQUE,NM,,US,+1 505-352-8953,https://www.wellsfargo.com/locator/bank/3401__COORS__BLVD__NW_ALBUQUERQUE_NM_87120/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250520,wendys,"Wendy's Sequoia in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-836-1357,https://locations.wendys.com/united-states/nm/albuquerque/3340-coors-nw,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
1c5ff7d2064fa18518bac4efbc08b8c3,western_union,WALMART #004676,,Albuquerque,NM,,US,+1 505-600-4293,https://location.westernunion.com/us/nm/albuquerque/1c5ff7d2064fa18518bac4efbc08b8c3,Mo-Su 07:00-21:00,Western Union,Q861042
5c285cf33647c0df37f6285e5d7d1564,western_union,GPM #4619,,Albuquerque,NM,,US,+1 505-839-7344,https://location.westernunion.com/us/nm/albuquerque/5c285cf33647c0df37f6285e5d7d1564,Mo-Su 06:00-22:00,Western Union,Q861042
b6d6726dd38083038ae20b3877a89996,western_union,WALMART #002924,,Albuquerque,NM,,US,+1 505-352-1870,https://location.westernunion.com/us/nm/albuquerque/b6d6726dd38083038ae20b3877a89996,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
a7f5d1451a33c2fd280f7fd4f8596435,western_union,FIRST CONV BANK #481,,Albuquerque,NM,,US,+1 800-677-9801,https://location.westernunion.com/us/nm/albuquerque/a7f5d1451a33c2fd280f7fd4f8596435,Mo-Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
https://www.willscot.com/locations/albuquerque,willscot,WillScot,,Albuquerque,NM,,US,+1 505-345-8991,https://www.willscot.com/locations/albuquerque,,WillScot,Q123415387
9022,wingstop,Wingstop Albuquerque Coors,2641 Coors Blvd Nw Ste A,Albuquerque,NM,,US,+1 505-836-2300,,,Wingstop,Q8025339
