Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8099,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-833-5353,https://pizza.dominos.com/new-mexico/albuquerque/2115-vista-oeste,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6525,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-448-3030,https://pizza.dominos.com/new-mexico/albuquerque/4250-coors-blvd-sw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB440,dutchbros,Coors Blvd,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-9ce998c6e050,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
DB860,dutchbros,98th,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-922a0ff1b9b3,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
501915,extra_space_storage,Albuquerque Self Storage at 141 Airport Dr NW,,Albuquerque,NM,,US,+1 505-831-3922,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/501915/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
29216,family_dollar_us,FAMILY DOLLAR #9216,,Albuquerque,NM,,US,+1 505-532-2124,https://www.familydollar.com/locations/nm/albuquerque/29216/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
8623,fresenius_kidney_care_us,Fresenius Kidney Care Albuquerque Westside,,Albuquerque,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/8623,Mo 05:00-19:00; Tu 06:00-17:00; We 05:00-19:00; Th 06:00-17:00; Fr 05:00-19:00; Sa 06:00-17:00,,
2270,gamestop_us,Coors and Central,,ALBUQUERQUE,NM,,US,+1 505-839-1040,https://www.gamestop.com/search/?store=2270,Mo-Th 11:00-20:00; Fr-Sa 08:00-20:00; Su 11:00-20:00,GameStop,Q202210
https://salons.greatclips.com/us/nm/albuquerque/3715-las-estancias-way,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-877-0016,https://salons.greatclips.com/us/nm/albuquerque/3715-las-estancias-way,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
abqcohx-hampton-suites-albuquerque-coors-road,hilton,Hampton Inn & Suites Albuquerque-Coors Road,,,NM,,US,+1 505-833-3700,https://www.hilton.com/ar/hotels/abqcohx-hampton-suites-albuquerque-coors-road/,,Hampton by Hilton,Q5646230
29137,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-352-5616,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/coors-central-shopping-center/29137/,,H&R Block,Q5627799
29287,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-839-9339,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/sage-marketplace/29287/,,H&R Block,Q5627799
https://locations.ironmountain.com/nm/albuquerque/im067/,iron_mountain,"Iron Mountain in 555 Gallatin Place, Albuquerque, New Mexico | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Albuquerque,NM,,US,+1 800-899-4766,https://locations.ironmountain.com/nm/albuquerque/im067/,,Iron Mountain Incorporated,Q1673079
https://locations.ironmountain.com/nm/albuquerque/1104/,iron_mountain,"Iron Mountain in 7500 Los Volcanes Rd NW, Albuquerque, New Mexico | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Albuquerque,NM,,US,+1 800-899-4766,https://locations.ironmountain.com/nm/albuquerque/1104/,,Iron Mountain Incorporated,Q1673079
https://locations.jackinthebox.com/us/nm/albuquerque/301-98th-st-nw,jackinthebox,Jack in the Box,,Albuquerque,NM,,US,+1 505-833-4000,https://locations.jackinthebox.com/us/nm/albuquerque/301-98th-st-nw,Mo-Su 06:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577952,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/3500-coors-blvd-sw/55430,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 11:00-18:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#1021948257,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/6810-central-ave-sw-24051/chickennugget,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,KFC,Q524757
https://locations.kfc.com/#11250528,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/6810-central-ave-sw-024051/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
583,loves,Site 614,,Albuquerque,NM,,US,+1 505-831-5533,,,Love's,Q1872496
72040580,moneygram,7-11 - #51735,,ALBUQUERQUE,NM,,US,+1 505-873-3807,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72040577,moneygram,7-11 - #51747,,ALBUQUERQUE,NM,,US,+1 505-839-9179,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
8909,murphy_usa_us,,,Albuquerque,NM,,US,+1 505-257-9417,,Mo-Sa 05:30-23:00; Su 06:00-23:00,Murphy USA,Q19604459
8588,murphy_usa_us,,,Albuquerque,NM,,US,+1 505-877-4850,,Mo-Su 05:00-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3910.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-877-4709,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3910.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3910.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-877-4709,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3910.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3910.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-877-4709,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3910.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3910.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-877-4709,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3910.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3819.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-8310,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3819.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3819.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-8310,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3819.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3819.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-8310,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3819.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3819.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-839-8310,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3819.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3099.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-4235,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3099.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3099.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-4235,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3099.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3099.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-839-4235,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3099.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3099.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-839-4235,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3099.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430817,papamurphys,Pizza Takeout & Delivery,,Albuquerque,NM,,US,+1 505-352-8821,https://locations.papamurphys.com/nm/albuquerque/3715-las-estancias-ct,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691929,papa_johns,Papa John's,,Albuquerque,NM,,US,+1 505-836-7272,https://locations.papajohns.com/united-states/nm/87121/albuquerque/110-coors-boulevard-nw,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
0000875828,phillips_66_conoco_76,CIRCLE K 2706305,,ALBUQUERQUE,NM,,US,+1 505-836-8732,,24/7,Phillips 66,Q1656230
nm_albuquerque_3055-coors-blvd,pizza_hut_us,3055 Coors Blvd,,Albuquerque,NM,,US,+1 505-873-3753,https://locations.pizzahut.com/nm/albuquerque/3055-coors-blvd,,Pizza Hut,Q191615
nm_albuquerque_303-coors-blvd-nw,pizza_hut_us,303 Coors Blvd NW,,Albuquerque,NM,,US,+1 505-831-1133,https://locations.pizzahut.com/nm/albuquerque/303-coors-blvd-nw,,Pizza Hut,Q191615
8428,regal_nails_us,"Regal Nails, Salon &#038; Spa",3500 Coors Blvd SW,Albuquerque,NM,,US,+1 505-452-0002,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14894905,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-839-2616,https://restaurants.subway.com/united-states/nm/albuquerque/931-old-coors-dr-sw,Mo-Sa 11:30-19:00,Subway,Q244457
https://restaurants.subway.com/#14910371,subway,Subway Volcano Plaza Shopping Ctr,,Albuquerque Bernalillo,NM,,US,+1 505-831-0300,https://restaurants.subway.com/united-states/nm/albuquerque/640-coors-nw,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14894790,subway,Subway Rio Bravo Square S/C,,Albuquerque Bernalillo,NM,,US,+1 505-873-1223,https://restaurants.subway.com/united-states/nm/albuquerque/3211-coors-blvd-sw,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14983853,subway,Subway 98th Street Marketplace,,Albuquerque Bernalillo,NM,,US,+1 505-833-2776,https://restaurants.subway.com/united-states/nm/albuquerque/120-98th-st-nw,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
688,sun_loan_us,Sun Loan Company – Albuquerque,,Albuquerque,NM,,US,+1 505-831-1305,https://www.sunloan.com/find-a-branch/sun-loan-company-albuquerque-new-mexico-32/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#6142514,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-839-4061,https://locations.tacobell.com/nm/albuquerque/6810-central-ave--sw.html,Mo-Th 08:00-01:00; Fr 08:00-02:00; Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146240,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-831-6245,https://locations.tacobell.com/nm/albuquerque/1470-coors-rd-nw.html,Mo-Th 08:00-02:30; Fr 08:00-03:30; Sa 09:00-03:30; Su 09:00-02:30,Taco Bell,Q752941
4173,tmobile_us,Rio Bravo- Las Estancias Plaza,,Albuquerque,NM,,US,+1 505-924-5929,https://www.t-mobile.com/store-locator/nm/albuquerque/rio-bravo-las-estancias-plaza,,T-Mobile,Q3511885
1377906,usps,COORS POE,,ALBUQUERQUE,NM,,US,+1 505-346-0876,,Mo-Fr 11:00-17:30; Sa 11:00-15:00,United States Postal Service,Q668687
8712100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,640 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,921 OLD COORS DR SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
A00000253028,verizon_us,Russell Cellular ABQ Coors Blvd,,ALBUQUERQUE,NM,,US,+1 505-717-2606,https://www.verizon.com/stores/details/new-mexico/albuquerque/russell-cellular-abq-coors-blvd-1584922/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUES,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-101+coors+blvd+nw-albuquerque-nm-87121/id=4047,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-831-3147,https://www.walgreens.com/locator/walgreens-101+coors+blvd+nw-albuquerque-nm-87121/id=4047,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9601+gibson+blvd+sw-albuquerque-nm-87121/id=13164,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-359-6000,https://www.walgreens.com/locator/walgreens-9601+gibson+blvd+sw-albuquerque-nm-87121/id=13164,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1201+unser+blvd+sw-albuquerque-nm-87121/id=7442,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-831-5094,https://www.walgreens.com/locator/walgreens-1201+unser+blvd+sw-albuquerque-nm-87121/id=7442,Mo-Su 07:00-23:00,Walgreens,Q1591889
111__COORS__BLVD__NW_ALBUQUERQUE_NM_87121,wellsfargo,,111 COORS BLVD NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/111__COORS__BLVD__NW_ALBUQUERQUE_NM_87121/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250528,wendys,"Wendy's Central Ave in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-352-0909,https://locations.wendys.com/united-states/nm/albuquerque/6600-central-ave-sw,"Mo-Su 06:30-10:30,07:30-21:00",Wendy's,Q550258
https://locations.wendys.com/#9250522,wendys,"Wendy's Blake Road in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-873-2233,https://locations.wendys.com/united-states/nm/albuquerque/3801-blake-road-sw,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
ab14e2b99afc94b9c133ef7fce75ed15,western_union,CASA DE CAMBIO LA MONEDITA #2,,Albuquerque,NM,,US,+1 505-369-1689,https://location.westernunion.com/us/nm/albuquerque/ab14e2b99afc94b9c133ef7fce75ed15,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-19:00,Western Union,Q861042
4878e274b2d845ab48f51781b8f182a0,western_union,CASA DE CAMBIO LA MONEDITA #2,,Albuquerque,NM,,US,+1 505-369-1689,https://location.westernunion.com/us/nm/albuquerque/4878e274b2d845ab48f51781b8f182a0,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-19:00,Western Union,Q861042
a54e77270f4762146311fd76e5bbcf24,western_union,WALMART #003385,,Albuquerque,NM,,US,+1 505-831-3618,https://location.westernunion.com/us/nm/albuquerque/a54e77270f4762146311fd76e5bbcf24,Mo-Su 07:00-21:00,Western Union,Q861042
fdefab7b0762b0b9e37d33c60d438955,western_union,EL ALAMO CHECKS CASHED 5,,Albuquerque,NM,,US,+1 505-831-2120,https://location.westernunion.com/us/nm/albuquerque/fdefab7b0762b0b9e37d33c60d438955,Mo-Su 08:00-21:00,Western Union,Q861042
f05a51e53064712c7f8d4d18fbe0a820,western_union,EL ALAMO CHECKS CASHED 5,,Albuquerque,NM,,US,+1 505-831-2120,https://location.westernunion.com/us/nm/albuquerque/f05a51e53064712c7f8d4d18fbe0a820,Mo-Su 08:00-21:00,Western Union,Q861042
939786dc833032f31248dbfc4a878457,western_union,WALMART #005430,,Albuquerque,NM,,US,+1 505-877-2254,https://location.westernunion.com/us/nm/albuquerque/939786dc833032f31248dbfc4a878457,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
