Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
273,crunch_fitness,Crunch Fitness,,Albuquerque,NM,,US,+1 505-395-9090,https://www.crunch.com/locations/albuquerque,,Crunch Fitness,Q5190093
6517,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-302-3030,https://pizza.dominos.com/new-mexico/albuquerque/13110-central-avenue-se,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB862,dutchbros,Central,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-f751f033a29d,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
13170-central-ave-se,einsteinbros,Central & Tramway Einstein Bros. Bagels,,Albuquerque,NM,,US,+1 505-296-1299,https://locations.einsteinbros.com/us/nm/albuquerque/13170-central-ave-se,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
501732,extra_space_storage,Albuquerque Self Storage at 11930 Central Ave SE,,Albuquerque,NM,,US,+1 505-293-1231,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/501732/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501545,extra_space_storage,Albuquerque Self Storage at 201 Eubank Blvd SE,,Albuquerque,NM,,US,+1 505-294-7023,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/501545/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1638,gamestop_us,Town Park Plaza,,Albuquerque,NM,,US,+1 505-275-2157,https://www.gamestop.com/search/?store=1638,Mo-Th 12:00-19:00; Fr-Sa 10:00-19:00; Su 12:00-19:00,GameStop,Q202210
c601078a-afb1-ee11-8117-00505689ac90,goodwill,Goodwill Industries of New Mexico - Copper Store,,Albuquerque ,NM,,US,+1 505-881-6792,https://www.goodwill.org/locator/location/?store=YzYwMTA3OGEtYWZiMS1lZTExLTgxMTctMDA1MDU2ODlhYzkw&lat=MzUuMDgwNQ==&lng=LTEwNi41MTQyNQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/albuquerque/330-eubank-blvd-ne,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-323-7900,https://salons.greatclips.com/us/nm/albuquerque/330-eubank-blvd-ne,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/albuquerque/13170-central-ave-se,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-296-4620,https://salons.greatclips.com/us/nm/albuquerque/13170-central-ave-se,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
29219,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-296-1405,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/four-hills-village-shop-ctr/29219/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/nm/albuquerque/10100-central-ave-se,jackinthebox,Jack in the Box,,Albuquerque,NM,,US,+1 505-332-9282,https://locations.jackinthebox.com/us/nm/albuquerque/10100-central-ave-se,Mo-Su 06:00-00:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575902,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/400-eubank-blvd-ne/50835,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 11:00-18:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2065.html,jimmy_johns,Jimmy John's,,Albuquerque,NM,,US,+1 505-298-8888,https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2065.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246518,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/12921-central-avenue-ne/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
16700,mattress_firm_us,Mattress Firm Market Center,,Albuquerque,NM,,US,+1 505-275-1911,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/961202/,,Mattress Firm,Q6791878
72040616,moneygram,7-11 - #51708,,ALBUQUERQUE,NM,,US,+1 505-292-8212,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72040661,moneygram,7-11 - #51751,,ALBUQUERQUE,NM,,US,+1 505-298-8411,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71491745,moneygram,WAL-MART - #835,,ALBUQUERQUE,NM,,US,+1 505-293-8878,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5072.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6045,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5072.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5072.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6045,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5072.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5072.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6045,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5072.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-5072.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-355-6045,https://locations.oreillyauto.com/nm/albuquerque/autopartes-5072.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3005.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-332-9132,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3005.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3005.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-332-9132,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3005.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3005.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-332-9132,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3005.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3005.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-332-9132,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3005.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111800,pandaexpress,Eubanks & Lomas,,Albuquerque,NM,,US,+1 505-323-1661,https://www.pandaexpress.com/locations/nm/albuquerque/838-eubank-blvd,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430810,papamurphys,Pizza Takeout & Delivery,,Albuquerque,NM,,US,+1 505-293-6111,https://locations.papamurphys.com/nm/albuquerque/200-tramway-blvd-se,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691924,papa_johns,Papa John's,,Albuquerque,NM,,US,+1 505-293-7272,https://locations.papajohns.com/united-states/nm/87123/albuquerque/417-tramway-blvd-ne,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
0000875835,phillips_66_conoco_76,CIRCLE K 2706282,,ALBUQUERQUE,NM,,US,+1 505-292-4402,,24/7,Phillips 66,Q1656230
nm_albuquerque_8700-central-se,pizza_hut_us,8700 Central SE,,Albuquerque,NM,,US,+1 505-255-9000,https://locations.pizzahut.com/nm/albuquerque/8700-central-se,,Pizza Hut,Q191615
nm_albuquerque_11120-lomas-blvd-ne,pizza_hut_us,11120 Lomas Blvd NE,,Albuquerque,NM,,US,,https://locations.pizzahut.com/nm/albuquerque/11120-lomas-blvd-ne,,Pizza Hut,Q191615
home-depot-3501-8330,ppgpaints,HOME DEPOT 3501,,"Albuquerque, ",NM,,US,+1 505-271-1900,https://www.ppgpaints.com/store-locator/us/new-mexico/albuquerque-paint-stores/home-depot-3501-8330,,PPG Paints,Q83891559
6672,sams_club,Albuquerque Sam's Club,,Albuquerque,NM,,US,+1 505-298-5308,https://www.samsclub.com/club/albuquerque-nm-sams-club/6672,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://www.sprouts.com/store/nm/albuquerque/albuquerque-four-hills/,sprouts_farmer_market,Sprouts Farmers Market 707-Albuquerque &#8211; Four Hills,,Albuquerque,NM,,US,+1 505-998-1025,https://www.sprouts.com/store/nm/albuquerque/albuquerque-four-hills/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14916457,subway,Subway Manzano Shopping Center,,Albuquerque Bernalillo,NM,,US,+1 505-299-6698,https://restaurants.subway.com/united-states/nm/albuquerque/800-juan-tabo-ne,Mo-Sa 08:00-21:00; Su 09:30-20:00,Subway,Q244457
https://restaurants.subway.com/#14912369,subway,Subway Four Hills Villlage Shop Ctr,,Albuquerque Bernalillo,NM,,US,+1 505-271-4501,https://restaurants.subway.com/united-states/nm/albuquerque/13110-central-ave-se,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144260,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-293-1701,https://locations.tacobell.com/nm/albuquerque/320-eubank-blvd-ne.html,Mo-Th 08:00-24:00; Fr 08:00-02:00; Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146604,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-293-1484,https://locations.tacobell.com/nm/albuquerque/12930-central-southeast.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
20574,taco_cabana_us,10210 Central Ave SE,"10210 Central Avenue Southeast, Albuquerque, NM, USA",Albuquerque,NM,,US,+1 505-323-2690,,,Taco Cabana,Q12070488
1B93,tmobile_us,Sam's Club Albuquerque NM,,Albuquerque,NM,,US,+1 505-480-9473,https://www.t-mobile.com/store-locator/nm/albuquerque/sams-club-albuquerque-nm,,T-Mobile,Q3511885
273,tmobile_us,Four Hills Village,,Albuquerque,NM,,US,+1 505-332-0069,https://www.t-mobile.com/store-locator/nm/albuquerque/four-hills-village,,T-Mobile,Q3511885
1363636,usps,FOOTHILLS,,ALBUQUERQUE,NM,,US,+1 505-323-4028,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
8712300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13101 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13101 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13101 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13101 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13101 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 TRAMWAY BLVD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8712300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 ZUNI RD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
albuquerque_oil-change-aa1007,valvoline_instant_oil_change,Valvoline,13440 WENONAH SE ,Albuquerque,NM,,US,+1 505-332-4275,https://store.vioc.com/nm/albuquerque/oil-change-aa1007.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-10300+central+ave+se-albuquerque-nm-87123/id=9773,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-292-0917,https://www.walgreens.com/locator/walgreens-10300+central+ave+se-albuquerque-nm-87123/id=9773,Mo-Su 07:00-23:00,Walgreens,Q1591889
156__JUAN__TABO__BLVD__NE_ALBUQUERQUE_NM_87123,wellsfargo,Wells Fargo,156 JUAN TABO BLVD NE,ALBUQUERQUE,NM,,US,+1 505-294-5014,https://www.wellsfargo.com/locator/bank/156__JUAN__TABO__BLVD__NE_ALBUQUERQUE_NM_87123/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250523,wendys,"Wendy's Eubank in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-275-6670,https://locations.wendys.com/united-states/nm/albuquerque/410-eubank-ne,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
6f25c3972b3922de8bef15b5c9b0982c,western_union,WALMART #000835,,Albuquerque,NM,,US,+1 505-293-8878,https://location.westernunion.com/us/nm/albuquerque/6f25c3972b3922de8bef15b5c9b0982c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9174,wingstop,Wingstop Albuquerque Eubank Blvd,425 Eubank Blvd Ne,Albuquerque,NM,,US,+1 505-271-9464,,,Wingstop,Q8025339
