Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
beb5c07255ec70f3acc7b56ca9bc1f35,western_union,FONKOZE THOMONDE,,Thomonde,CENTRE,,HT,+509 28 15 0641,https://location.westernunion.com/ht/centre/thomonde/beb5c07255ec70f3acc7b56ca9bc1f35,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
f3e15ce8dd8c575485bc1f1e1c0716da,western_union,DL SERVICES PLUS,,Hinche,CENTRE,,HT,+509 28 11 5581,https://location.westernunion.com/ht/centre/hinche/f3e15ce8dd8c575485bc1f1e1c0716da,Mo-Su 07:00-23:00,Western Union,Q861042
0f2d2096d8403bc63f575925ec5c3c88,western_union,DGS HINCHE,,Hinche,CENTRE,,HT,(+509) 22-95900,https://location.westernunion.com/ht/centre/hinche/0f2d2096d8403bc63f575925ec5c3c88,Mo-Su 07:00-22:00,Western Union,Q861042
e63496db680e947a2502f72101e3f92f,western_union,MELEC PLUS 2,,Hinche,CENTRE,,HT,+509 28 13 1512,https://location.westernunion.com/ht/centre/hinche/e63496db680e947a2502f72101e3f92f,Mo-Sa 08:00-16:00,Western Union,Q861042
d5dbc3cefdf1f1132f9be8f4e5b60978,western_union,HENRY NET CYBER CAFE,,Mirebalais,CENTRE,,HT,+509 36 99 3757,https://location.westernunion.com/ht/centre/mirebalais/d5dbc3cefdf1f1132f9be8f4e5b60978,Mo-Su 07:00-22:00,Western Union,Q861042
4d671573865f4e1a902e946b7d91914c,western_union,LE CHUT 16 HINCHE,,Hinche,CENTRE,,HT,+509 43 20 1783,https://location.westernunion.com/ht/centre/hinche/4d671573865f4e1a902e946b7d91914c,Mo-Su 07:00-20:00,Western Union,Q861042
ec08207aeb7bcc5bf688e7f612b16d1c,western_union,FONKOZE HINCHE,,Hinche,CENTRE,,HT,+509 28 15 0607,https://location.westernunion.com/ht/centre/hinche/ec08207aeb7bcc5bf688e7f612b16d1c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
15904719742848a680633a8f2c8402c0,western_union,H ET R MULTI SERVICE,,Thomonde,CENTRE,,HT,+509 40 57 3999,https://location.westernunion.com/ht/centre/thomonde/15904719742848a680633a8f2c8402c0,Mo-Su 07:00-22:00,Western Union,Q861042
8bf34e911383a0848969b4bbc2d9fb0e,western_union,JOCEMIRA MULTI SERVICES ET PRODUITS PETR,,Thomonde,CENTRE,,HT,+509 28 13 1537,https://location.westernunion.com/ht/centre/thomonde/8bf34e911383a0848969b4bbc2d9fb0e,Mo-Su 08:00-16:00,Western Union,Q861042
4045ef1201933f6ab5d3df648714a467,western_union,LE CHUT 18 THOMONDE,,Thomonde,CENTRE,,HT,+509 43 20 1783,https://location.westernunion.com/ht/centre/thomonde/4045ef1201933f6ab5d3df648714a467,Mo-Su 07:00-20:00,Western Union,Q861042
40758157a511b31b5d61c304bbd3e10c,western_union,B RAYNOLD JEHOVAH MULTI SERVICES 3,,Hinche,CENTRE,,HT,+509 28 13 1537,https://location.westernunion.com/ht/centre/hinche/40758157a511b31b5d61c304bbd3e10c,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
eeb316522ffc35cc0c80628c39c40cff,western_union,FONKOZE SAUT D EAU,,Saut D Eau,CENTRE,,HT,+509 28 15 0638,https://location.westernunion.com/ht/centre/saut-d-eau/eeb316522ffc35cc0c80628c39c40cff,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ed5c96ecd4d055331a1f062ddf778882,western_union,ENTREPRISE LE PRINTEMPS 1,,Lascahobas,CENTRE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/centre/lascahobas/ed5c96ecd4d055331a1f062ddf778882,Mo-Su 07:00-22:00,Western Union,Q861042
