Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760179803,gls_de,BOX in Rewe (im REWE Markt),,Mosbach,,,DE,+49 6261 4954,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1667,jysk,Mosbach,,Mosbach,,,DE,+49 6261 6753090,https://jysk.de/filialen?storeId=1667,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3390,kaufland,Kaufland Mosbach,,Mosbach,,,DE,+49 6261 690770,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-mosbach-pfalzgraf-otto-str--3390.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2039,kik,KiK,,Mosbach,,,DE,+49 6261 675887,,Mo-Sa 09:00-19:00,KiK,Q883965
4954,lidl_de,,,Mosbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3039,lidl_de,,,Mosbach-Diedesheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40248,man_truck_and_bus,MAN Truck & Bus Service Neckarelz,,Neckarelz/Mosbach,,,DE,+49 6261 97170,,,MAN Truck & Bus,Q708667
69297252,moneygram,KA3 TELECOM - MOSBACH,,MOSBACH,,,DE,+49 6261 36676,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74793356,moneygram,IT - ZIDAN - MOSBACH,,MOSBACH,,,DE,+49 172 5748450,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3677,mueller,Müller,,Mosbach,,,DE,+49 6261 9387320,https://www.mueller.de/meine-filiale/mosbach/an-der-bachmuehle-10/,,Müller,Q1958759
1314,mueller,Müller,,Mosbach,,,DE,+49 6261 92930,https://www.mueller.de/meine-filiale/mosbach/pfalzgraf-otto-str-54/,,Müller,Q1958759
49.34664_9.13512,norma_de,NORMA,,Mosbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
743389,remax_de,RE/MAX,,,,,DE,+49 7131 64223918,/magic-mosbach,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
40930,seat_de,Auto Zentrum Odenwald e.K.,,Mosbach,,,DE,+49 6261 675830,https://az-odenwald.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/mosbach/mosbach/,sixt,Car Hire Mosbach | SIXT rent a car,,Mosbach,,,DE,,https://www.sixt.co.uk/car-hire/germany/mosbach/mosbach/,Mo-Fr 08:00-16:00; Sa 09:00-11:00,SIXT,Q705664
163746,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Lohrbach,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-lohrbach-163746,24/7,Sparkasse,Q13601825
15319,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Lohrbach,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-lohrbach-15319,24/7,Sparkasse,Q13601825
145916,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Mosbach - Pfalzgraf-Otto-Straße,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-mosbach-pfalzgraf-otto-strasse-145916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145915,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Mosbach - Pfalzgraf-Otto-Straße,,Mosbach,,,DE,+49 6261 861892,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-mosbach-pfalzgraf-otto-strasse-145915,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108333,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Mosbach - Ludwigsplatz,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-mosbach-ludwigsplatz-108333,24/7,Sparkasse,Q13601825
15315,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Mosbach - Ludwigsplatz,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-mosbach-ludwigsplatz-15315,24/7,Sparkasse,Q13601825
142454,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Mosbach - Hauptstelle,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-mosbach-hauptstelle-142454,24/7,Sparkasse,Q13601825
153857,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Mosbach - An der Bachmühle,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-mosbach-an-der-bachmuehle-153857,24/7,Sparkasse,Q13601825
153856,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Mosbach - An der Bachmühle,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-mosbach-an-der-bachmuehle-153856,24/7,Sparkasse,Q13601825
153422,sparkasse_de,Sparkasse Neckartal-Odenwald Immobiliencenter Mosbach,,Mosbach,,,DE,+49 6261 861486,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-immobiliencenter-mosbach-153422,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
153423,sparkasse_de,Sparkasse Neckartal-Odenwald Private Banking Mosbach,,Mosbach,,,DE,+49 6261 861227,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-private-banking-mosbach-153423,,Sparkasse,Q13601825
108832,sparkasse_de,Sparkasse Neckartal-Odenwald Hauptstelle Mosbach,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-hauptstelle-mosbach-108832,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
108335,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Neckarelz,,Mosbach-Neckarelz,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-neckarelz-108335,24/7,Sparkasse,Q13601825
105207,sparkasse_de,Sparkasse Neckartal-Odenwald Geschäftsstelle Neckarelz,,Mosbach,,,DE,+49 6261 861823,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-geschaeftsstelle-neckarelz-105207,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
108354,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Waldstadt,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-waldstadt-108354,24/7,Sparkasse,Q13601825
36638,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Waldstadt,,Mosbach,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-waldstadt-36638,24/7,Sparkasse,Q13601825
DE_EXT_01121,totalenergies,"ARAL TANKSTELLE MOSBACH, AN DE",,Mosbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01121,,Aral,Q565734
DE_EXT_12153,totalenergies,Agip Mosbach,,Mosbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12153,,Agip,Q377915
ND039115,totalenergies,MOSBACH-NECKARELZ HEIDELBERGER STR.,,MOSBACH-NECKARELZ,,,DE,+49 6261 6752532,https://store.totalenergies.fr/en_EN/ND039115,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
N737884,united_colors_of_benetton,Benetton Mosbach,,MOSBACH,,,DE,+49 6261 893438,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,United Colors of Benetton,Q817139
7612555515360,valora,Cigo,,Mosbach,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7520/Oeffnungszeiten.html,vhl_de,VLH-Berater Jonas Brezina in Mosbach,,Mosbach,,,DE,+49 6261 919972,https://www.vlh.de/bst/7520/,"Mo-Tu 08:30-12:00; We 08:30-12:00,12:30-16:00; Th-Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
,visa,,,MOSBACH,,,DE,,,,,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-hauptstelle-mosb-19965.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Hauptstelle Mosbach,,Mosbach,,,DE,+49 6261 8040,https://www.ihre-vb.de,Mo-We 08:30-16:30; Th 08:30-18:00; Fr 08:30-16:30,,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-teleh-11353.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB Filiale Telehaus,,Mosbach,,,DE,+49 6261 8040,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-kaufl-17497.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB Filiale Kaufland Pavillon,,Mosbach,,,DE,,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-hamme-12280.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB Filiale Hammerweg,,Mosbach,,,DE,+49 6261 8040,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-neckarel-5786.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Neckarelz,,Mosbach - Neckarelz,,,DE,+49 6261 8040,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/M/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-kaufland-5784.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Kaufland-Shop,,Mosbach,,,DE,+49 6261 8040,https://www.ihre-vb.de,Mo-Fr 08:30-19:30; Sa 08:30-13:30,,
