Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b01285d4760a47f8388b1823055b978e,western_union,OXXO ECOVIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b01285d4760a47f8388b1823055b978e,Mo-Su 08:00-22:00,Western Union,Q861042
33409bd6ab83775f552236e9498766c7,western_union,OXXO VIA PUERTA DE HIERRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/33409bd6ab83775f552236e9498766c7,Mo-Su 08:00-22:00,Western Union,Q861042
e46f752eefd357f6b42dafbc429813a6,western_union,SORIANA SENDERO LINCOLN 228,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/e46f752eefd357f6b42dafbc429813a6,Mo-Su 08:00-22:00,Western Union,Q861042
0676a31033e452e8fcc8372450a03957,western_union,7ELEVEN MONTE EVEREST Y VERONA 2564,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0676a31033e452e8fcc8372450a03957,Mo-Su 06:00-22:00,Western Union,Q861042
0d2f742f3aaf9d561e9df4815cde6583,western_union,7ELEVEN MONTE EVEREST Y VERONA 2564,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0d2f742f3aaf9d561e9df4815cde6583,Mo-Su 06:00-22:00,Western Union,Q861042
d4455b2804382a1abbe6f6aaba42bc34,western_union,7ELEVEN MONTE EVEREST Y VERONA 2564,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d4455b2804382a1abbe6f6aaba42bc34,Mo-Su 06:00-22:00,Western Union,Q861042
0744f6604683b73595e711dbb6029b4b,western_union,OXXO CERRADAS DE CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0744f6604683b73595e711dbb6029b4b,Mo-Su 08:00-22:00,Western Union,Q861042
801a302dfefd8cdb77940b71def364ce,western_union,OXXO CERRADAS DE CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/801a302dfefd8cdb77940b71def364ce,Mo-Su 08:00-22:00,Western Union,Q861042
ec1dba412d9902466be656654e841e08,western_union,OXXO ESTACION CASTELLANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ec1dba412d9902466be656654e841e08,Mo-Su 06:00-22:00,Western Union,Q861042
ef105e0f43436c256b5de594021c16aa,western_union,OXXO ESTACION CASTELLANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ef105e0f43436c256b5de594021c16aa,Mo-Su 06:00-22:00,Western Union,Q861042
db8b6fb7776f74beb329499b5f87a269,western_union,OXXO ESTACION CASTELLANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/db8b6fb7776f74beb329499b5f87a269,Mo-Su 06:00-22:00,Western Union,Q861042
72fdf9c8fcd8e98eca75348146b914a9,western_union,OXXO ALBORAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/72fdf9c8fcd8e98eca75348146b914a9,Mo-Su 08:00-22:00,Western Union,Q861042
ececb2f5cb53fe434f0775cd4712696f,western_union,OXXO ALBORAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ececb2f5cb53fe434f0775cd4712696f,Mo-Su 08:00-22:00,Western Union,Q861042
3c7782c6a2d143c5503bf1f90c9f7786,western_union,OXXO ALBORAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3c7782c6a2d143c5503bf1f90c9f7786,Mo-Su 08:00-22:00,Western Union,Q861042
1dc90bdba377faf6918de75c13d4e1fe,western_union,FARM GUAD CUMBRES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1dc90bdba377faf6918de75c13d4e1fe,Mo-Su 08:00-20:00,Western Union,Q861042
ddd377e8f0fb09939eb58953b96e2d6c,western_union,FARM GUAD CUMBRES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ddd377e8f0fb09939eb58953b96e2d6c,Mo-Su 08:00-20:00,Western Union,Q861042
b53d62130bfa9c22786a1d7292431e01,western_union,FARM GUAD CUMBRES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b53d62130bfa9c22786a1d7292431e01,Mo-Su 08:00-20:00,Western Union,Q861042
b5fef7591ae35c5997464498d8003c06,western_union,HEB MTY PUERTA DE HIERRO 2926,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/b5fef7591ae35c5997464498d8003c06,Mo-Su 10:00-21:00,Western Union,Q861042
71570d32bc3884287f3f4e93b2fdc676,western_union,HEB MTY PUERTA DE HIERRO 2926,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/71570d32bc3884287f3f4e93b2fdc676,Mo-Su 10:00-21:00,Western Union,Q861042
20d30300b108fe83f30d968e86ecef94,western_union,HEB MTY PUERTA DE HIERRO 2926,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/20d30300b108fe83f30d968e86ecef94,Mo-Su 10:00-21:00,Western Union,Q861042
0b4b0ac38aab5cc249eda866b6025dfe,western_union,7ELEVEN LEONES I 1821,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0b4b0ac38aab5cc249eda866b6025dfe,Mo-Su 06:00-22:00,Western Union,Q861042
04b383cdcfce0e96a60db798987218c7,western_union,7ELEVEN LEONES I 1821,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/04b383cdcfce0e96a60db798987218c7,Mo-Su 06:00-22:00,Western Union,Q861042
990b7c74bde60bcc9ab72169c771c449,western_union,7ELEVEN LEONES I 1821,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/990b7c74bde60bcc9ab72169c771c449,Mo-Su 06:00-22:00,Western Union,Q861042
eddea62bd476f2b7ecc92832090fe33a,western_union,7ELEVEN CUMBRES MADEIRA 1648,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/eddea62bd476f2b7ecc92832090fe33a,Mo-Su 06:00-22:00,Western Union,Q861042
33f208cf8581744f2b6fc9df1eacd79c,western_union,7ELEVEN CUMBRES MADEIRA 1648,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/33f208cf8581744f2b6fc9df1eacd79c,Mo-Su 06:00-22:00,Western Union,Q861042
d2b74827b0586246eb8411d13b072e0a,western_union,7ELEVEN LEONES II 1822,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d2b74827b0586246eb8411d13b072e0a,Mo-Su 06:00-22:00,Western Union,Q861042
8613930c4aaede92eb786ee3d5b715b9,western_union,7ELEVEN LEONES II 1822,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8613930c4aaede92eb786ee3d5b715b9,Mo-Su 06:00-22:00,Western Union,Q861042
943f48e78a866c945dcce6bd9a346758,western_union,7ELEVEN LEONES II 1822,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/943f48e78a866c945dcce6bd9a346758,Mo-Su 06:00-22:00,Western Union,Q861042
3afe17579d73643d99ea6eef0a17ae3b,western_union,FARM GUAD AV ALEJANDRO DE RODAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3afe17579d73643d99ea6eef0a17ae3b,Mo-Su 08:00-20:00,Western Union,Q861042
4f2893fa8691291f068474a4078008e7,western_union,FARM GUAD AV ALEJANDRO DE RODAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4f2893fa8691291f068474a4078008e7,Mo-Su 08:00-20:00,Western Union,Q861042
e2688237321c3134b01536b4a8c35219,western_union,FARM GUAD AV ALEJANDRO DE RODAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e2688237321c3134b01536b4a8c35219,Mo-Su 08:00-20:00,Western Union,Q861042
65f4bae44fafa9d2f047e9730b1c2b3d,western_union,FARM GUAD PASEO DE CUMBRES III,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/65f4bae44fafa9d2f047e9730b1c2b3d,Mo-Su 08:00-22:00,Western Union,Q861042
cfb1a048f8be995ea03c3c4fb84ebab6,western_union,FARM GUAD PASEO DE CUMBRES III,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cfb1a048f8be995ea03c3c4fb84ebab6,Mo-Su 08:00-22:00,Western Union,Q861042
f3d35ac73bfa72f831f6970950151680,western_union,FARM GUAD PASEO DE CUMBRES III,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f3d35ac73bfa72f831f6970950151680,Mo-Su 08:00-22:00,Western Union,Q861042
155015cd96488d47b2ee16acbfa660fa,western_union,7ELEVEN PASEO DE LOS LEONES 980,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/155015cd96488d47b2ee16acbfa660fa,Mo-Su 06:00-22:00,Western Union,Q861042
0f92dce0bfe5e3bbed715149b1a9c03e,western_union,7ELEVEN PASEO DE LOS LEONES 980,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0f92dce0bfe5e3bbed715149b1a9c03e,Mo-Su 06:00-22:00,Western Union,Q861042
b4f03731bf1741623836157e64f5b86b,western_union,7ELEVEN PASEO DE LOS LEONES 980,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b4f03731bf1741623836157e64f5b86b,Mo-Su 06:00-22:00,Western Union,Q861042
5dde3f016cb90a69f06683a946061690,western_union,OXXO SANTA CLARA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5dde3f016cb90a69f06683a946061690,Mo-Su 08:00-22:00,Western Union,Q861042
1f8540b8f83f997bf24c65da43a50f1d,western_union,OXXO SANTA CLARA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1f8540b8f83f997bf24c65da43a50f1d,Mo-Su 08:00-22:00,Western Union,Q861042
1332fe54083d2921a67bf7afa9feb54d,western_union,OXXO SANTA CLARA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1332fe54083d2921a67bf7afa9feb54d,Mo-Su 08:00-22:00,Western Union,Q861042
b476b2fdeb0f5e4b95050eb65e56f32d,western_union,OXXO LINCE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b476b2fdeb0f5e4b95050eb65e56f32d,Mo-Su 08:00-22:00,Western Union,Q861042
79719ba66a033ae2c726b6efbec71b2c,western_union,OXXO LINCE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/79719ba66a033ae2c726b6efbec71b2c,Mo-Su 08:00-22:00,Western Union,Q861042
a98ba50ffabd52174dcb3b2e1c210aba,western_union,OXXO LINCE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a98ba50ffabd52174dcb3b2e1c210aba,Mo-Su 08:00-22:00,Western Union,Q861042
f34de1db8972be12f5d2747638141cc1,western_union,BANORTE 02984 PARK POINT,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f34de1db8972be12f5d2747638141cc1,Mo-Su 08:30-04:00,Western Union,Q861042
b15fafb6a94fe9d08eac0fe3a8b31950,western_union,WALMART CUMBRES MONTERREY 3114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b15fafb6a94fe9d08eac0fe3a8b31950,Mo-Su 07:00-23:00,Western Union,Q861042
1a556777fe166141151ee1cf642348ed,western_union,WALMART CUMBRES MONTERREY 3114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1a556777fe166141151ee1cf642348ed,Mo-Su 07:00-23:00,Western Union,Q861042
0d6ff95567ce50dcf1962da3ed6130db,western_union,WALMART CUMBRES MONTERREY 3114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0d6ff95567ce50dcf1962da3ed6130db,Mo-Su 07:00-23:00,Western Union,Q861042
