Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-holzminden/,fressnapf_de,Fressnapf Holzminden,,Holzminden,,,DE,+49 5531 7046800,https://www.fressnapf.de/stores/fressnapf-holzminden/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915646,gls_de,Kimo Fashion,,Holzminden,,,DE,+49 1521 4984357,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760906416,gls_de,ZM ElectroniX Service,,Holzminden,,,DE,+49 5531 8142216,,Mo-Fr 10:00-17:30,General Logistics Systems,Q46495823
2760910872,gls_de,Sternmarkt,,Holzminden,,,DE,+49 5531 140701,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760918389,gls_de,Aral Tankstelle Holzminden,,Holzminden,,,DE,+49 5531 93510,,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa-Su 06:00-24:00,General Logistics Systems,Q46495823
1174,jysk,Holzminden,,Holzminden,,,DE,+49 5531 93320,https://jysk.de/filialen?storeId=1174,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE6840,kaufland,Kaufland Holzminden,,Holzminden,,,DE,+49 5531 81080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-holzminden-6840.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8138,kik,KiK,,Holzminden,,,DE,+49 5531 1213874,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6543,lidl_de,,,Holzminden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41430,man_truck_and_bus,NuFaTec Holzminden GmbH,,Holzminden,,,DE,+49 5531 93250,,,MAN Truck & Bus,Q708667
GS00112090,mercedes_benz,Emil Frey Kassel/Göttingen GmbH,,Holzminden,,,DE,,https://www.mercedes-benz-emilfrey-kasselgoettingen.de,,Mercedes-Benz,Q36008
27612016_001-renault,renault,Autohaus Talke Inh. Michael Talke,,Holzminden,,,DE,+49 5531 4443,,,Renault,Q6686
27612016_001-dacia,renault,Autohaus Talke Inh. Michael Talke,,Holzminden,,,DE,+49 5531 4443,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/holzminden/oberbachstr--41-43.html,rossmann_de,Rossmann Drogerie-Markt Oberbachstr. 41-43,,Holzminden,,,DE,+49 5531 989408,https://www.rossmann.de/de/filialen/niedersachsen/holzminden/oberbachstr--41-43.html,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/holzminden/buelte-7.html,rossmann_de,Rossmann Drogerie-Markt Bülte 7,,Holzminden,,,DE,+49 5531 1214955,https://www.rossmann.de/de/filialen/niedersachsen/holzminden/buelte-7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
fb067636-3cf0-4e06-afbe-db86bdc0ec0a,scania,Nutzfahrzeug Service Schünemann GmbH,,Holzminden,,,DE,+49 5531 93120,,Mo-Fr 07:30-18:00; Sa 07:00-12:00,Scania,Q219960
60702,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Neuhaus,,Holzminden,,,DE,+49 5531 708209,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-neuhaus-60702,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34066,sparkasse_de,Braunschweigische Landessparkasse SB-Center Neuhaus,,Holzminden,,,DE,+49 5531 708209,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-neuhaus-34066,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=116,tedox_de,tedo x,,Holzminden,,,DE,+49 5531 949310,https://www.tedox.de/shoplist/index/detail/?id=116,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00437,totalenergies,"ARAL TANKSTELLE HOLZMINDEN, AL",,Holzminden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00437,,Aral,Q565734
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
,visa,,,HOLZMINDEN,,,DE,,,,,
https://shops.vodafone.de/holzminden/allersheimer-str.-33,vodafone_de,Vodafone-Shop,,Holzminden,,,DE,+49 5531 916003,https://shops.vodafone.de/holzminden/allersheimer-str.-33,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-in-suedniedersachsen-eg-14138.html,vr_bank,VR-Bank in Südniedersachsen eG,,Holzminden,,,DE,+49 5531 1292444,https://www.vrbanksn.de,Mo-Tu 08:30-18:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-13:00,,
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-in-suedniedersachsen-eg-geschaeftsstelle-altendorf-3892.html,vr_bank,VR-Bank in Südniedersachsen eG Geschäftsstelle Altendorf,,Holzminden,,,DE,+49 5531 93930,https://www.vrbanksn.de,Mo 09:00-13:00; Tu 15:00-18:00; We 09:00-13:00; Th 15:00-18:00; Fr 09:00-13:00,,
