Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11825,lewiatan_pl,Lewiatan,,Otwock,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-otwock-narutowicza-429,,Lewiatan,Q11755396
1803,lidl_pl,Lidl,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
MBPL011R,millennium_bank_pl,MBPL011R,,Otwock,,,PL,,,,Bank Millennium,Q4855947
MBPL011S,millennium_bank_pl,MBPL011S,,Otwock,,,PL,,,,Bank Millennium,Q4855947
ARNNGCU7,millennium_bank_pl,ARNNGCU7,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCDN0EF1,millennium_bank_pl,RCDN0EF1,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCNN0799,millennium_bank_pl,RCNN0799,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCNN0B5G,millennium_bank_pl,RCNN0B5G,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCNN0YB8,millennium_bank_pl,RCNN0YB8,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCNN0YG9,millennium_bank_pl,RCNN0YG9,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RCWN0P10,millennium_bank_pl,RCWN0P10,,Otwock,,,PL,,,,Bank Millennium,Q4855947
BPSR1304,millennium_bank_pl,BPSR1304,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNET6790,millennium_bank_pl,RNET6790,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNET2985,millennium_bank_pl,RNET2985,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNET6937,millennium_bank_pl,RNET6937,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNETA385,millennium_bank_pl,RNETA385,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNETA265,millennium_bank_pl,RNETA265,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNET3842,millennium_bank_pl,RNET3842,,Otwock,,,PL,,,,Bank Millennium,Q4855947
65044205,moneygram,UP OTWOCK 3 - POCZTA POLSKA,,OTWOCK,,,PL,+48 22 779 55 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65043060,moneygram,UP OTWOCK 1 - POCZTA POLSKA,,OTWOCK,,,PL,+48 22 779 37 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983319,moneygram,FUP OTWOCK 1 - POCZTA POLSKA,,OTWOCK,,,PL,+48 22 779 41 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/otwock/ul-plk-ryszarda-kuklinskiego-1/496b74f6531048469d75a2f1510a1f53/,netto_salling,Netto Otwock,,Otwock,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/otwock/ul-plk-ryszarda-kuklinskiego-1/496b74f6531048469d75a2f1510a1f53/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/otwock/ul-johna-lennona-6/d3ef71e26d45455bb00776631771fcdf/,netto_salling,Netto Otwock,,Otwock,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/otwock/ul-johna-lennona-6/d3ef71e26d45455bb00776631771fcdf/,Mo-Sa 06:00-22:00,Netto,Q552652
27165,orange_pl,Orange Otwock Galeria Kupiecka,,Otwock,,,PL,+48 22 710 00 07,https://salony.orange.pl/pl/orange-otwock-galeria-kupiecka-27165,Mo-Sa 09:00-21:00,Orange,Q1431486
27321,orange_pl,Orange Otwock Armii Krajowej,,Otwock,,,PL,+48 22 788 52 66,https://salony.orange.pl/pl/orange-otwock-armii-krajowej-27321,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
362259,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
798190,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
525339,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
198579,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
539073,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
786706,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
266933,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-20:00,Orlen Paczka,Q110457879
517670,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
879731,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
975691,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
547733,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
197521,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
619181,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
199961,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
326064,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
286153,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
822295,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
848231,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
469806,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
457043,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
973321,orlen_paczka_pl,,,Otwock,,,PL,,,,Orlen Paczka,Q110457879
259300,orlen_paczka_pl,,,Otwock,,,PL,,,Mo-Fr 06:00-17:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
69,putka_pl,Putka,,Otwock,,,PL,+48 607 047 536,https://www.putka.pl/sklepy-firmowe/1/0/69,Mo-Fr 06:30-19:00; Sa 06:30-14:00,Putka,Q113093586
1522317,santander_pl,2 Oddział w Otwocku,,Otwock,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/otwock-ul-stefana-zeromskiego-100-5086.html,stokrotka_pl,Stokrotka Market,,Otwock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/otwock-ul-stefana-zeromskiego-100-5086.html,Mo-Sa 06:00-22:00; Su 08:00-21:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/otwock-ul-zeromskiego-19-5445.html,stokrotka_pl,Stokrotka Market,,Otwock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/otwock-ul-zeromskiego-19-5445.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/otwock-ul-1000-lecia-77-5439.html,stokrotka_pl,Stokrotka Market,,Otwock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/otwock-ul-1000-lecia-77-5439.html,Mo-Sa 06:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/otwock-kupiecka-2-5437.html,stokrotka_pl,Stokrotka Market,,Otwock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/otwock-kupiecka-2-5437.html,Mo-Sa 07:00-21:00; Su 10:00-20:00,Stokrotka Market,Q110801183
561,tmobile_pl,T-Mobile,,Otwock,,,PL,+48 660 620 613,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
725,tmobile_pl,T-Mobile,,Otwock,,,PL,+48 22 243 50 77,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22149,totalenergies,OTWOCK,,Otwock,,,PL,+48 12 636 38 73,https://store.totalenergies.fr/en_EN/BP_EXT_22149,,BP,Q152057
N590497,united_colors_of_benetton,Benetton Otwock,,OTWOCK,,,PL,+48 22 788 03 47,,,United Colors of Benetton,Q817139
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
,visa,,,OTWOCK,,,PL,,,,,
ID04576,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04682,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04690,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05398,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID06908,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06911,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07733,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09929,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A566,zabka_pl,Żabka,,Otwock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
