Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/wa/bridgestone-select-malaga,bridgestone_select,Bridgestone Select Malaga,,Malaga,WA,,AU,+61 8 9249 9744,https://www.bridgestone.com.au/stores/wa/bridgestone-select-malaga/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
855,burson_auto_parts_au,MALAGA,"UNIT 1, 1 HOLDER WAY, MALAGA WA 6090, Australia",MALAGA,WA,,AU,+61 8 9248 5661,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
70651,caltex,Caltex Malaga,,Malaga,WA,,AU,+61 8 9248 4406,,,Caltex,Q277470
616734,commonwealth_bank_au,Bankwest Malaga,,Malaga,WA,,AU,,,,Commonwealth Bank,Q285328
616735,commonwealth_bank_au,Bankwest Malaga,,Malaga,WA,,AU,,,,Commonwealth Bank,Q285328
616703,commonwealth_bank_au,Malaga,,Malaga,WA,,AU,,,,Commonwealth Bank,Q285328
616701,commonwealth_bank_au,Malaga,,Malaga,WA,,AU,,,,Commonwealth Bank,Q285328
616702,commonwealth_bank_au,Malaga,,Malaga,WA,,AU,,,,Commonwealth Bank,Q285328
6173005,exxonmobil,7-Eleven Malaga,,Malaga,WA,,AU,+61 8 9248 8058,https://www.mobil.com.au/en-au/find-station/mobil-malaga-wa-malaga-6173005,24/7,Mobil,Q109676002
633,greencross_au,Malaga,,Malaga,WA,,AU,+61 8 9248 1544,https://www.petbarn.com.au/store-finder/malaga,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
1063,guzmany_gomez,Malaga,,Malaga,WA,,AU,+61 8 9520 6345,https://www.guzmanygomez.com.au/locations/malaga/,Mo-Su 07:00-22:55,Guzman y Gomez,Q23019759
3149,hungry_jacks,Malaga,,Malaga,WA,,AU,+61 8 6184 5636,,,Hungry Jack's,Q3036373
96,jbhifi,Malaga,,Malaga,WA,,AU,+61 8 9205 9400,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
https://www.nandos.com.au/restaurants/wa/malaga,nandos,MALAGA,,Malaga,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/malaga,,Nando's,Q3472954
W621,officeworks_au,Malaga Officeworks,,Malaga,WA,,AU,+61 8 6240 5100,https://www.officeworks.com.au/shop/officeworks/storepage/W621/WA/Malaga,Mo-Fr 08:00-21:00; Sa 08:00-17:00; Su 11:00-17:00,Officeworks,Q7079486
601,rsea_safety_au,RSEA Safety Malaga,,Malaga,WA,,AU,+61 8 9258 2507,https://www.rsea.com.au/store-locator/wa/malaga,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 11:00-15:00,RSEA Safety,Q122418895
3005,seven_eleven_au,Malaga,,Malaga,WA,,AU,+61 8 9248 8058,,24/7,7-Eleven,Q259340
10111353,shell,SHELL COLES EXPRESS MALAGA,,MALAGA,WA,,AU,+61 8 6157 5644,https://find.shell.com/au/fuel/10111353-shell-coles-express-malaga,,Shell,Q110716465
U3RvcmU6NDM=,sydney_tools_au,Malaga,,Malaga,WA,,AU,+61 8 6243 3200,https://sydneytools.com.au/stores/wa/malaga,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
216,the_cheesecake_shop,Malaga,"Unit 4, 15 Bonner Drive, Malaga, WA, 6090",,WA,,AU,+61 8 9249 2355,https://www.cheesecake.com.au/find-bakery/malaga/,Mo-Fr 08:30-20:00; Sa 09:00-18:30; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/malaga,the_good_guys_au,The Good Guys Malaga,,Malaga,WA,,AU,+61 8 9247 8200,https://www.thegoodguys.com.au/malaga,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,The Good Guys,Q7737217
,tyrepower_au,Tyrepower Malaga,,Malaga,WA,,AU,+61 8 9249 4460,https://www.tyrepower.com.au/tyrepower-malaga,,Tyrepower,Q108855867
632,ultra_tune_au,Ultra Tune Malaga,,MALAGA,WA,,AU,+61 8 9248 3722,https://www.ultratune.com.au/store/ultra-tune-malaga,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
,visa,,,MALAGA,WA,,AU,,,,,
