Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18126600,bp,Oel-Heimburger GmbH,,Zweibrücken,,,DE,+49 6332 470736,http://tankstelle.aral.de/tankstelle/18126600,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
18121500,bp,René Wünscher,,Zweibrücken,,,DE,+49 6332 472572,http://tankstelle.aral.de/tankstelle/18121500,24/7,BP,Q152057
15810,burgerking,Burger King,,Zweibrücken,,,DE,+49 6332 470784,https://www.burgerking.de/store-locator/store/restaurant_9680,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
CKDE0082,calvin_klein,Calvin Klein Outlet,,Zweibruecken,,,DE,+49 6332 479163,,Mo-We 10:00-19:00; Th-Sa 10:00-20:00,Calvin Klein,Q1068628
https://de.coach.com/stores/deutschland/zweibrucken/the-style-outlets-zweibrucken.html,coach,COACH Outlet,,Zweibrücken,,,DE,+49 6332 4827334,https://de.coach.com/stores/deutschland/zweibrucken/the-style-outlets-zweibrucken.html,Mo-Sa 10:00-19:00,Coach,Q727697
211689,crocs_eu,Crocs,,Zweibrücken,,,DE,+49 6332 4790721,,,Crocs,Q926699
DE0445,c_and_a,Zweibrücken Hallplatzgalerie,"Hallplatzgalerie 5-7, 66482 Zweibrücken",Zweibrücken,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/zweibruecken/hallplatzgalerie-5-7.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/zweibruecken-rosengartenstr-8,denns_de,Naturkostladen Zweibrücken,,Zweibrücken,,,DE,+49 6332 16688,https://www.biomarkt.de/zweibruecken-rosengartenstr-8/marktseite,,Denns BioMarkt,Q48883773
699,deutsche_telekom_de,Telekom Shop Zweibrücken,,Zweibrücken,,,DE,+49 6332 208603,https://shopseite.telekom.de/sued-west/zweibruecken/hauptstr-60,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:263,dm,dm-drogerie markt,,Zweibrücken,,,DE,+49 6332 903054,https://www.dm.de/store/d0an/zweibruecken/hauptstr-57,Mo-Fr 08:30-18:30; Sa 08:30-15:00,dm,Q266572
49.25035837.3593998,dpd_de,Capito Shop,,Zweibrücken,,,DE,,,,DPD,Q541030
49.24874945227.3627384994,dpd_de,NKD Deutschland GmbH,,Zweibrücken,,,DE,,,,DPD,Q541030
49.2372577.362169,dpd_de,Cologne Support UG,,Zweibrücken,,,DE,,,,DPD,Q541030
49.2288887.354347,dpd_de,Getränke Fehrentz GmbH,,Zweibrücken,,,DE,,,,DPD,Q541030
3912,fossil,Fossil Outlet Zweibrücken,,Zweibrücken,,,DE,+49 6332 481081,,Mo-We 10:00-19:00; Th-Sa 10:00-20:00,Fossil,Q356212
https://www.fressnapf.de/stores/fressnapf-zweibruecken/,fressnapf_de,Fressnapf Zweibrücken,,Zweibrücken,,,DE,+49 6332 903760,https://www.fressnapf.de/stores/fressnapf-zweibruecken/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
https://frittenwerk.com/zweibruecken.php,frittenwerk_de,Frittenwerk,,Zweibrücken,,,DE,+49 6332 9069997,https://www.frittenwerk.com/zweibruecken.php,Mo-Sa 11:00-19:30,Frittenwerk,Q121094275
604,gant,GANT Outlet Zweibrücken,,Zweibrücken,,,DE,+49 6332 472805,,Mo-Sa 10:00-19:00,GANT,Q1493667
107117,geox,Geox ZWEIBRUECKEN OUTLET,,ZWEIBRUECKEN OUTLET,,,DE,+49 6332 4790795,https://www.geox.com/int/storedetails?StoreID=107117,,Geox,Q588001
2760901601,gls_de,Sanitätshaus Hund GmbH,,Zweibrücken,,,DE,+49 6332 209283,,Mo-Th 09:15-17:00; Fr 09:15-14:00,General Logistics Systems,Q46495823
2760184936,gls_de,HEADLINE,,Zweibrücken,,,DE,+49 6332 906804,,"Mo-Fr 09:00-13:00,14:30-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760914289,gls_de,Cologne Support UG,,Zweibrücken,,,DE,+49 6332 5000199,,Mo-Tu 09:00-18:00; We 09:00-15:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
16716,jack_and_jones,Zweibrücken - Fashion Outlet,,Zweibrücken,,,DE,+49 6332 4818750,,,Jack & Jones,Q6077665
1325,jysk,Zweibrücken,,Zweibrücken,,,DE,+49 6332 92940,https://jysk.de/filialen?storeId=1325,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
962,kik,KiK,,Zweibruecken Einöd,,,DE,+49 6332 3060,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6398,kik,KiK,,Zweibrücken Zentrum,,,DE,+49 6332 485753,,Mo-Sa 08:00-20:00,KiK,Q883965
4105,lidl_de,Niederauerbach,,Zweibrücken,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4106,lidl_de,Ixheim,,Zweibrücken,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615012_001-renault,renault,Autohaus Schneider & Haller,,Zweibrücken,,,DE,+49 6332 92620,,,Renault,Q6686
27615012_001-dacia,renault,Autohaus Schneider & Haller,,Zweibrücken,,,DE,+49 6332 92620,,,Dacia,Q27460
13921,samsonite_eu,Samsonite,,Zweibrücken,,,DE,+49 6332 4790302,https://www.samsonite.de/store-detail/?StoreID=2108,,Samsonite,Q1203426
26207,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Ixheim,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-ixheim-26207,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101286,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Ixheim,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-ixheim-101286,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26205,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Niederauerbach,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-niederauerbach-26205,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9248,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Niederauerbach,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-niederauerbach-9248,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104779,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Münzstraße,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-muenzstrasse-104779,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26213,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Schloßplatz,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-schlossplatz-26213,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11212,sparkasse_de,Sparkasse Südwestpfalz Geschäftsstelle Schloßplatz,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-geschaeftsstelle-schlossplatz-11212,Mo-We 08:00-13:00; Th 13:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
128037,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Style Outlet,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-style-outlet-128037,,Sparkasse,Q13601825
120796,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Bubenhausen,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-bubenhausen-120796,,Sparkasse,Q13601825
128038,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Fachhochschule,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-fachhochschule-128038,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26206,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Ernstweiler,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-ernstweiler-26206,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9249,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Ernstweiler,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-ernstweiler-9249,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128041,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Hallplatz,,Zweibrücken,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-hallplatz-128041,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://stores.superdry.com/#17497375,superdry,Superdry  Zweibrücken,,Zweibrücken,,,DE,+49 6332 4827745,https://stores.superdry.com/de/zweibrücken/londoner-bogen-10-90,Mo-We 10:00-19:00; Th-Sa 10:00-20:00,Superdry,Q1684445
8796395733015,thebodyshop,Zweibrücken Outlet,,ZWEIBRÜCKEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/zweibruecken-outlet/3226,,The Body Shop,Q837851
TNFOZ-LB1090Z,the_north_face_eu,The North Face Outlet Zweibr&#xfc;cken,,Zweibr&#xfc;cken,,,DE,+49 4963 324878309,,,The North Face,Q152784
S098,timberland,Timberland Outlet Zweibrucken,,Zweibr√ºcken,,,DE,+49 6332 2068682,,Mo-We 10:00-19:00; Th-Fr 10:00-20:00; Sa 09:00-20:00,Timberland,Q1539185
THDE0044,tommy_hilfiger,Tommy Hilfiger Outlet,,Zweibruecken,,,DE,+49 6332 479190,,,Tommy Hilfiger,Q634881
DE_EXT_00780,totalenergies,Oel-Heimburger GmbH,,Zweibrücken,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00780,,Aral,Q565734
EX_BP_2066,totalenergies,"ARAL TANKSTELLE ZWEIBRÜCKEN, S",,Zweibrücken,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2066,,Aral,Q565734
3609,valora,ServiceStore DB,,Zweibrücken,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZWEIBRUECKEN,,,DE,,,,,
,visa,,,ZW-NIEDERAURB,,,DE,,,,,
https://shops.vodafone.de/zweibruecken/hauptstr.-48,vodafone_de,Vodafone-Shop,,Zweibrücken,,,DE,+49 6332 897007,https://shops.vodafone.de/zweibruecken/hauptstr.-48,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/Z/vr-bank-suedwestpfalz-eg-pirmasens-zweibruecken-geschaeftsstel-7401.html,vr_bank,VR-Bank Südwestpfalz eG Pirmasens - Zweibrücken Geschäftsstelle Zweibrücken,,Zweibruecken,,,DE,+49 6331 71834000,https://www.vrbank-suedwestpfalz.de,,,
