Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordDB04800  DNK,ford,Ejner Hessel A/S,,Kastrup,,,DK,+45 73 12 55 00,https://ford.hessel.dk/,Mo-Fr 09:00-17:30; Sa-Su 11:00-16:00,Ford,Q44294
donkey_copenhagen:1862,gbfs,Lufthavnen St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
D087,jysk,"Tårnby, København",,Kastrup,,,DK,+45 72 18 48 70,https://jysk.dk/butikker-og-abningstider?storeId=D087,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,JYSK,Q138913
201,lidl_dk,Lidl,,Kastrup,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
315,lidl_dk,Lidl,,København,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
504,lidl_dk,Lidl,,Kastrup,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
GS00110873,mercedes_benz,Ejner Hessel A/S,,Kastrup,,,DK,+45 73 12 55 00,http://www.hessel.dk,,Mercedes-Benz,Q36008
1038162,national,Copenhagen Airport,,Kastrup,,,DK,+45 70 21 23 50,,,NATIONAL,Q1424142
20822061_001-renault,renault,Hessel Kastrup,,Kastrup,,,DK,+45 73 12 55 00,,,Renault,Q6686
20822061_001-dacia,renault,Hessel Kastrup,,Kastrup,,,DK,+45 73 12 55 00,,,Dacia,Q27460
111,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,,,Mo-Su 06:00-22:00,7-Eleven,Q259340
109,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,,,Mo-Su 06:00-22:00,7-Eleven,Q259340
106,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,,,Mo-Su 06:00-22:00,7-Eleven,Q259340
101,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,,,Mo-Su 06:00-20:00,7-Eleven,Q259340
94,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,+45 52 14 52 94,,Mo-Su 06:00-24:00,7-Eleven,Q259340
85,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,,,Mo-Su 06:00-22:00,7-Eleven,Q259340
71,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,+45 32 46 17 11,,24/7,7-Eleven,Q259340
56,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,+45 32 51 57 11,,24/7,7-Eleven,Q259340
69,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,+45 32 52 70 84,,Mo-Su 06:00-22:00,7-Eleven,Q259340
443,seven_eleven_dk,7-Eleven,,Kastrup,,,DK,+45 32 53 33 42,,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,7-Eleven,Q259340
DK_12509312,shell,EXPRESS KASTRUP,,KASTRUP,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12509312-express-kastrup,24/7,Shell,Q110716465
DK_10028120,shell,SHELL KASTRUP,,KASTRUP,,,DK,+45 32 51 03 44,https://find.shell.com/dk/fuel/DK_10028120-shell-kastrup,24/7,Shell,Q110716465
DK_11233531,shell,SHELL/7-ELEVEN KASTRUP,,KASTRUP,,,DK,+45 32 53 33 42,https://find.shell.com/dk/fuel/DK_11233531-shell-7-eleven-kastrup,,Shell,Q110716465
https://www.sixt.co.uk/car-hire/denmark/copenhagen/copenhagen-dragor/,sixt,Car Hire Copenhagen Dragor | SIXT rent a car,,Kastrup,,,DK,,https://www.sixt.co.uk/car-hire/denmark/copenhagen/copenhagen-dragor/,Mo-Fr 09:00-16:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/denmark/copenhagen/copenhagen-airport-int/,sixt,Car Hire Copenhagen Airport | SIXT rent a car,,Kastrup,,,DK,,https://www.sixt.co.uk/car-hire/denmark/copenhagen/copenhagen-airport-int/,Mo-Su 07:00-23:00,SIXT,Q705664
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
,visa,,,KASTRUP,,,DK,,,,,
