Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27a043f2c3ec698bd632bf53d5cc916c,western_union,LBC EXPRESS INC,,Alaminos,PANGASINAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pangasinan/alaminos/27a043f2c3ec698bd632bf53d5cc916c,Mo-Sa 07:00-19:00,Western Union,Q861042
0243bfa1d4c566945ce89a26caa9a159,western_union,EBIZ ALAMINOS,,Alaminos City,PANGASINAN,,PH,(+63) 02-0756360881,https://location.westernunion.com/ph/pangasinan/alaminos-city/0243bfa1d4c566945ce89a26caa9a159,Mo-Su 07:30-16:30,Western Union,Q861042
e718929dc90e22915cb955290d8978d4,western_union,PRIME SEALAND PAWNSHOPS  INC,,Alaminos,PANGASINAN,,PH,+63 920 873 9913,https://location.westernunion.com/ph/pangasinan/alaminos/e718929dc90e22915cb955290d8978d4,Mo-Su 08:00-19:30,Western Union,Q861042
5536ad2a2bfb3c379f054ab956657c8f,western_union,TAMBUNTING ALAMINOS,,Alaminos,PANGASINAN,,PH,(+63) 32-9985859135,https://location.westernunion.com/ph/pangasinan/alaminos/5536ad2a2bfb3c379f054ab956657c8f,Mo-Su 08:30-17:30,Western Union,Q861042
ba48f6b14cccb95b704e85cd67e36e4a,western_union,BCN COMMUNICATIONS AND SERVICE,,Alaminos,PANGASINAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pangasinan/alaminos/ba48f6b14cccb95b704e85cd67e36e4a,Mo-Sa 07:30-17:00; Su 09:00-12:00,Western Union,Q861042
4d58f46d077b8f89c128b28136d9a191,western_union,CLH ALAMINOS 3,,Alaminos,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/alaminos/4d58f46d077b8f89c128b28136d9a191,Mo-Th 07:00-19:00; Fr 19:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
30c214a86adfe917e807b9a84808bd81,western_union,PS CBE ESTRADA PAWNSHOP INC  ALAMINOS,,Alaminos,PANGASINAN,,PH,+63 932 483 2607,https://location.westernunion.com/ph/pangasinan/alaminos/30c214a86adfe917e807b9a84808bd81,Mo-Su 08:00-17:00,Western Union,Q861042
f91c4e82a83748adada92e74ace16784,western_union,BDO PANGASINAN  ALAMINOS,,Alaminos,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/alaminos/f91c4e82a83748adada92e74ace16784,Mo-Sa 09:00-18:00,Western Union,Q861042
8727e3e827f189dea1937ad1cee4bb60,western_union,MLI ALAMINOS 2 PANGASINAN,,Alaminos,PANGASINAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pangasinan/alaminos/8727e3e827f189dea1937ad1cee4bb60,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
3aa993d4de4affd94f98f03594c682d6,western_union,ANDRE RICE MILL,,Alaminos,PANGASINAN,,PH,+63 920 538 8102,https://location.westernunion.com/ph/pangasinan/alaminos/3aa993d4de4affd94f98f03594c682d6,Mo-Su 07:00-19:00,Western Union,Q861042
ba15a08fe720b447d8edc4675ce733fd,western_union,CB ALAMINOS,,Alaminos,PANGASINAN,,PH,+63 49562 7660,https://location.westernunion.com/ph/pangasinan/alaminos/ba15a08fe720b447d8edc4675ce733fd,Mo-Fr 08:00-16:00,Western Union,Q861042
800d3d1c3b886c977d05191ba3b1f97e,western_union,CLH ALAMINOS SUKI MARKET,,Alaminos,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/alaminos/800d3d1c3b886c977d05191ba3b1f97e,Mo-Th 08:00-17:00; Fr 17:00-17:00; Sa 08:00-17:00,Western Union,Q861042
907cc305f73e4f840f89c90ac94406f5,western_union,PRECIOUSJEWEL PAWNSHOP ALAMINOS,,Alaminos,PANGASINAN,,PH,(+63) 32-9985859126,https://location.westernunion.com/ph/pangasinan/alaminos/907cc305f73e4f840f89c90ac94406f5,Mo-Su 08:30-17:30,Western Union,Q861042
71bffc961f96fcf6f9b91a0c41277dfc,western_union,PRODUCERS BANK ALAMINOS,,Alaminos,PANGASINAN,,PH,+63 922 377 7296,https://location.westernunion.com/ph/pangasinan/alaminos/71bffc961f96fcf6f9b91a0c41277dfc,Mo-Sa 09:00-17:00,Western Union,Q861042
