Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70387520,moneygram,FARMACIAS GUADALAJARA - QUERETARO,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70388655,moneygram,FARMACIAS GUADALAJARA - QUERETARO TECNOL,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70395004,moneygram,FARMACIAS GUADALAJARA - QUERETARO JUAREZ,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70395091,moneygram,FARMACIAS GUADALAJARA - QUERETARO ZARAGO,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74714241,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74831250,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74875591,moneygram,CAJA GONZALO VEGA - GUTIERREZ NAJERA,,SANTIAGO DE QUERETARO,QE,,MX,+52 81 2133 2160,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74875601,moneygram,CAJA GONZALO VEGA - MARIANO ESCOBEDO,,SANTIAGO DE QUERETARO,QE,,MX,+52 81 2133 2160,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70753138,moneygram,ELECZION - #1233 - QUERETARO - QUERETARO,,QUERETARO,QE,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70755631,moneygram,ELECZION - #1204 - QUERETARO - QUERETARO,,QUERETARO,QE,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71124355,moneygram,TELECOMM - #TELECOMM 22006 - QUERETARO -,,QUERETARO,QE,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71134028,moneygram,ELEKTRA - #518 - QUERETARO - BA EKT QUER,,QUERETARO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71147183,moneygram,ELEKTRA - #7893 - QUERETARO - BA EKT QUE,,QUERETARO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71137588,moneygram,ELEKTRA - #2299 - QUERETARO - BA EKT QUE,,QUERETARO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41291289,moneygram,BANORTE - #568 - CORREGIDORA  QRO,,QUERETARO,QE,,MX,+52 442 212 2767,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
41291292,moneygram,BANORTE - #664 - ZARAGOZA  QRO,,QUERETARO,QE,,MX,+52 442 216 8803,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
43527155,moneygram,CAJA POPULAR MEX - #3303 - COLUMBUS,,QUERETARO,QE,,MX,+52 442 212 0346,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66286619,moneygram,WOOLWORTH - #2519,,QUERETARO,QE,,MX,+52 800 833 4700,,Mo-Sa 09:00-21:00; Su 10:00-20:30,MoneyGram,Q1944412
41291315,moneygram,BANORTE - #665 - PLAZA NISA  QRO.,,QUERETARO,QE,,MX,+52 442 214 3358,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71346421,moneygram,OXXO - ALAMEDA II QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349787,moneygram,OXXO - ANDADOR MADERO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346803,moneygram,OXXO - CARRIZAL QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349910,moneygram,OXXO - CASA COLORADA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349664,moneygram,OXXO - CENTRO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347844,moneygram,OXXO - DEL 57 QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350501,moneygram,OXXO - EZEQUIEL MONTES II QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349648,moneygram,OXXO - GOMEZ MORIN QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347608,moneygram,OXXO - IGNACIO PEREZ QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349059,moneygram,OXXO - LA CRUZ QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345930,moneygram,OXXO - LICEO QRO,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346997,moneygram,OXXO - MADERO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350213,moneygram,OXXO - MANCILLA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350941,moneygram,OXXO - MAT. 5 DE MAYO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71351115,moneygram,OXXO - MAT. BOGASA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350909,moneygram,OXXO - MAT. IV QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71351238,moneygram,OXXO - MAT. PALMAS QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71351018,moneygram,OXXO - MAT. ZARAGOZA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350404,moneygram,OXXO - MERCADO ESCOBEDO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346337,moneygram,OXXO - PLAZA ZARAGOZA,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348445,moneygram,OXXO - PORRON QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346735,moneygram,OXXO - SAN FRANCISCO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346052,moneygram,OXXO - SANTO DOMINGO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348115,moneygram,OXXO - TECNOLOGICO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349774,moneygram,OXXO - UAQ QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349897,moneygram,OXXO - UNIVERSIDAD QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348746,moneygram,OXXO - VILLA DE PARIS QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348348,moneygram,OXXO - ANGELA PERALTA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71771973,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
68823863,moneygram,DINERO EXPRESS - #518 - QE - ELEKTRA,,QE,QE,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
