Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36296,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Sindelfingen,,Sindelfingen,,,DE,+49 7031 772100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-sindelfingen-36296,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
118086,sparkasse_de,Kreissparkasse Böblingen Geldautomat SternCenter,,Sindelfingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-stern-center-118086,Mo-Su 05:00-23:00,Sparkasse,Q13601825
178219,sparkasse_de,Kreissparkasse Böblingen Geldautomat Bärle-Eck,,Sindelfingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-baerle-eck-178219,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_12207,totalenergies,Agip Sindelfingen,,Sindelfingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12207,,Agip,Q377915
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
https://shops.vodafone.de/sindelfingen/mercedesstr.-12,vodafone_de,Vodafone-Shop,,Sindelfingen,,,DE,+49 7031 4915751,https://shops.vodafone.de/sindelfingen/mercedesstr.-12,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-sb-filiale-rotbuehl-17181.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Rotbühl,,Sindelfingen,,,DE,,https://www.diebank.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-eg-7837.html,vr_bank,Vereinigte Volksbanken eG,,Sindelfingen,,,DE,+49 7031 8645030,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
