Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/germany/boeblingen-town/sindelfingen/,sixt,Car Hire Sindelfingen | SIXT rent a car,,Sindelfingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/boeblingen-town/sindelfingen/,Mo-Fr 07:30-18:00; Sa-Su 08:00-12:00,SIXT,Q705664
175771,sparkasse_de,Baden-Württembergische Bank Geldautomat Sindelfingen Breuningerland (mit KSK Böblingen),,Sindelfingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-sindelfingen-breuningerland-mit-ksk-boeblingen-175771,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
175768,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Sindelfingen Breuningerland (mit KSK Böblingen),,Sindelfingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-sindelfingen-breuningerland-mit-ksk-boeblingen-175768,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
117977,sparkasse_de,Kreissparkasse Böblingen Geldautomat Breuningerland Sindelfingen,,Sindelfingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-breuningerland-sindelfingen-117977,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175398,sparkasse_de,Kreissparkasse Böblingen Geldautomat Goldberg,,Sindelfingen,,,DE,+49 7031 772360,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-goldberg-175398,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13423,sparkasse_de,Kreissparkasse Böblingen Filiale Goldberg,,Sindelfingen,,,DE,+49 7031 772360,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-goldberg-13423,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
THDE0001,tommy_hilfiger,Tommy Hilfiger,,Sindelfingen,,,DE,+49 7031 684451,,,Tommy Hilfiger,Q634881
EX_BP_964,totalenergies,"ARAL TANKSTELLE SINDELFINGEN,",,Sindelfingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_964,,Aral,Q565734
7612555515639,valora,Cigo,,Sindelfingen,,,DE,,,,Cigo,Q113290782
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
https://shops.vodafone.de/sindelfingen/tilsiter-str.-15,vodafone_de,Vodafone-Shop,,Sindelfingen,,,DE,+49 172 6660104,https://shops.vodafone.de/sindelfingen/tilsiter-str.-15,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-sb-filiale-breuningerland-17992.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Breuningerland,,Sindelfingen,,,DE,,https://www.diebank.de,Mo-We 10:00-20:00; Th 10:00-22:00; Fr 10:00-20:00; Sa 09:30-20:00,,
