Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141823,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg, Gesundheitszentrum (SB)",,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-gesundheitszentrum-sb-141823,24/7,Sparkasse,Q13601825
145519,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg, EKZ-Wust (SB)",,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-ekz-wust-sb-145519,24/7,Sparkasse,Q13601825
176223,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Brandenburg,,Brandenburg,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-brandenburg-176223,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
79961,steinecke_de,Brotmeisterei Steinecke,,Brandenburg,,,DE,+49 3381 796181,,Mo-Fr 06:00-18:00; Sa 06:30-17:00; Su 07:30-10:30,Steinecke,Q57516278
79977,steinecke_de,Brotmeisterei Steinecke,,Brandenburg an der Havel,,,DE,+49 3381 200022,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
80006,steinecke_de,Brotmeisterei Steinecke,,Brandenburg,,,DE,+49 3381 2099211,,Mo-Fr 06:30-18:00,Steinecke,Q57516278
https://toom.de/m/brandenburg-havel/,toom_baumarkt_de,toom Baumarkt in Brandenburg/Havel,,Brandenburg/Havel,,,DE,+49 3381 26290,https://toom.de/m/brandenburg-havel/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_722,totalenergies,"ARAL TANKSTELLE BRANDENBURG, P",,Brandenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_722,,Aral,Q565734
ND034868,totalenergies,BRANDENBURG WILHELMSDORFER LANDSTR.,,BRANDENBURG,,,DE,+49 3381 795506,https://store.totalenergies.fr/en_EN/ND034868,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1702/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vivien Stolze-Lange in Brandenburg,,Brandenburg,,,DE,+49 3381 8901172,https://www.vlh.de/bst/1702/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG/HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG/HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG/HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
,visa,,,BRANDENBURG/HAVEL,,,DE,,,,,
https://shops.vodafone.de/brandenburg/sankt-annen-str.-23,vodafone_de,Vodafone-Shop,,Brandenburg,,,DE,+49 3381 396444,https://shops.vodafone.de/brandenburg/sankt-annen-str.-23,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/brandenburg/steinstr.-19,vodafone_de,Vodafone-Shop,,Brandenburg,,,DE,+49 3381 3064028,https://shops.vodafone.de/brandenburg/steinstr.-19,Mo-Fr 10:00-18:00; Sa 10:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/brandenburger-bank-volksbank-raiffeisenbank-eg-10667.html,vr_bank,Brandenburger Bank Volksbank-Raiffeisenbank eG,,Brandenburg,,,DE,+49 3381 357350,https://www.brandenburgerbank.de,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
