Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27611855_001-renault,renault,Autohaus Albrecht GmbH,,Brandenburg,,,DE,+49 3381 72660,,,Renault,Q6686
27611855_001-dacia,renault,Autohaus Albrecht GmbH,,Brandenburg,,,DE,+49 3381 72660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/brandenburg-an-der-havel/tschirchdamm-10.html,rossmann_de,Rossmann Drogerie-Markt Tschirchdamm 10,,Brandenburg an der Havel,,,DE,+49 3381 7999889,https://www.rossmann.de/de/filialen/brandenburg/brandenburg-an-der-havel/tschirchdamm-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145503,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg-Hohenstücken,,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-hohenstuecken-145503,24/7,Sparkasse,Q13601825
4821,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Brandenburg-Hohenstücken,,Brandenburg an der Havel,,,DE,+49 331 8962011,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-brandenburg-hohenstuecken-4821,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
145500,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg-Görden,,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-goerden-145500,24/7,Sparkasse,Q13601825
79976,steinecke_de,Brotmeisterei Steinecke,,Brandenburg,,,DE,+49 3381 715114,,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Steinecke,Q57516278
EX_BP_723,totalenergies,"ARAL TANKSTELLE BRANDENBURG, B",,Brandenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_723,,Aral,Q565734
ND028290,totalenergies,BRANDENBURG PLAUER LANDSTR.,,BRANDENBURG,,,DE,+49 3381 700066,https://store.totalenergies.fr/en_EN/ND028290,Mo-Su 05:00-22:00,TotalEnergies,Q154037
,visa,,,BRANDENBURG/HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG AN DER HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG HAVEL,,,DE,,,,,
,visa,,,BRANDENBURG,,,DE,,,,,
https://shops.vodafone.de/brandenburg/brielower-landstr.-19,vodafone_de,Vodafone-Shop,,Brandenburg,,,DE,+49 3381 710680,https://shops.vodafone.de/brandenburg/brielower-landstr.-19,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
