Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0ebd6c766c731b6b87cbfadd778bf2f1,western_union,RUPALI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1716-505586,https://location.westernunion.com/bd/barishal/patuakhali/0ebd6c766c731b6b87cbfadd778bf2f1,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
0cc8fa58e2a6781c5801722945f50256,western_union,ASA,,Patuakhali,BARISHAL,,BD,+880 1730-092776,https://location.westernunion.com/bd/barishal/patuakhali/0cc8fa58e2a6781c5801722945f50256,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
edd89ce2b9d3b407a5b9b97f345065e6,western_union,ASA,,Patuakhali,BARISHAL,,BD,+880 1730-092763,https://location.westernunion.com/bd/barishal/patuakhali/edd89ce2b9d3b407a5b9b97f345065e6,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
216a8866f97738ac5662ae8d5e88d061,western_union,AB BANK LIMITED,,Patuakhali,BARISHAL,,BD,(+880) 174911598,https://location.westernunion.com/bd/barishal/patuakhali/216a8866f97738ac5662ae8d5e88d061,Mo-Th 09:30-17:00; Sa-Su 09:30-17:00,Western Union,Q861042
a34770bbb6eac70e02bcbeae7f027533,western_union,RUPALI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1732-256663,https://location.westernunion.com/bd/barishal/patuakhali/a34770bbb6eac70e02bcbeae7f027533,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e64881c3dd83c5a2c7519a0cd51d2178,western_union,SONALI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1713-338344,https://location.westernunion.com/bd/barishal/patuakhali/e64881c3dd83c5a2c7519a0cd51d2178,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d1712282e8d98ed7f1ee2878040bc6d8,western_union,AGRANI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1916-909395,https://location.westernunion.com/bd/barishal/patuakhali/d1712282e8d98ed7f1ee2878040bc6d8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
7f974a9dae78c66ac32cb98fa44aa65b,western_union,BANGLADESH KRISHI BANK,,Patuakhali,BARISHAL,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/barishal/patuakhali/7f974a9dae78c66ac32cb98fa44aa65b,Mo-Su 09:00-17:00,Western Union,Q861042
e969588018d70c3c325bf2f7d5d8e667,western_union,BANGLADESH KRISHI BANK,,Patuakhali,BARISHAL,,BD,+880 1730-708806,https://location.westernunion.com/bd/barishal/patuakhali/e969588018d70c3c325bf2f7d5d8e667,Mo-Su 09:00-17:00,Western Union,Q861042
7c77787521ec03891bc4b076c213ed06,western_union,PUBALI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1713-209154,https://location.westernunion.com/bd/barishal/patuakhali/7c77787521ec03891bc4b076c213ed06,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
d9e912232d233d37e1116534c9a6e941,western_union,BANGLADESH KRISHI BANK,,Patuakhali,BARISHAL,,BD,+880 1730-708817,https://location.westernunion.com/bd/barishal/patuakhali/d9e912232d233d37e1116534c9a6e941,Mo-Su 09:00-17:00,Western Union,Q861042
a6f4d6f6aa7adab0ed19df075c0457e4,western_union,ASA,,Patuakhali,BARISHAL,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/barishal/patuakhali/a6f4d6f6aa7adab0ed19df075c0457e4,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a17c6a0c7191d70b6041ff6452037380,western_union,JANATA BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1726-455294,https://location.westernunion.com/bd/barishal/patuakhali/a17c6a0c7191d70b6041ff6452037380,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
658273bf7427904a347fa6dc67297766,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Patuakhali,BARISHAL,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/barishal/patuakhali/658273bf7427904a347fa6dc67297766,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4b72ce24242941f3754e6bfe6850df9e,western_union,BRAC BANK LIMITED,,Patuakhali,BARISHAL,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/barishal/patuakhali/4b72ce24242941f3754e6bfe6850df9e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b3a415fddc671f613518c5041c343505,western_union,SONALI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1719-935873,https://location.westernunion.com/bd/barishal/patuakhali/b3a415fddc671f613518c5041c343505,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
97aa2a8d60022526d160950fa39a06fb,western_union,ASA,,Patuakhali,BARISHAL,,BD,+880 1730-092778,https://location.westernunion.com/bd/barishal/patuakhali/97aa2a8d60022526d160950fa39a06fb,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5af052d3e7219f8c8921f3aa33a91cf3,western_union,JANATA BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1716-710444,https://location.westernunion.com/bd/barishal/patuakhali/5af052d3e7219f8c8921f3aa33a91cf3,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
4d31ac2ed1d1a0045828193154f76446,western_union,JANATA BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1718-358779,https://location.westernunion.com/bd/barishal/patuakhali/4d31ac2ed1d1a0045828193154f76446,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e10bc40d2067ce8294a7976837737e60,western_union,ASA,,Patuakhali,BARISHAL,,BD,+880 1730-092783,https://location.westernunion.com/bd/barishal/patuakhali/e10bc40d2067ce8294a7976837737e60,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7ae35a0bbbddc2bbec230484b7318931,western_union,AGRANI BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1718-992113,https://location.westernunion.com/bd/barishal/patuakhali/7ae35a0bbbddc2bbec230484b7318931,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
1dc2ae0aece0264b2dd1cfc7a88eb741,western_union,BANGLADESH KRISHI BANK,,Patuakhali,BARISHAL,,BD,+880 1730-708818,https://location.westernunion.com/bd/barishal/patuakhali/1dc2ae0aece0264b2dd1cfc7a88eb741,Mo-Su 09:00-17:00,Western Union,Q861042
