Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,MIDFLORIDA CU,,Brandon,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416174,cricket_wireless,Cricket Wireless Authorized Retailer,,Brandon,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Brandon/746-W-Brandon-Blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
206528,crocs_eu,Crocs at Brandon Town Center,,Brandon,FL,,US,+1 813-657-7000,,,Crocs,Q926699
350,crunch_fitness,Crunch Fitness,,Brandon,FL,,US,+1 813-681-4962,https://www.crunch.com/locations/brandon,,Crunch Fitness,Q5190093
729,culvers_us,"Culver's of Brandon, FL - E Brandon Blvd",,Brandon,FL,,US,+1 813-438-8340,http://www.culvers.com/restaurants/brandon-fl-brandon-blvd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
5148,cvs_us,CVS Pharmacy,,Brandon,FL,,US,+1 813-651-3118,https://www.cvs.com/store-locator/brandon-fl-pharmacies/1904-w-lumsden-rd-brandon-fl-33511/storeid=5148,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
2825,cvs_us,CVS Pharmacy,,Brandon,FL,,US,+1 813-653-4109,https://www.cvs.com/store-locator/brandon-fl-pharmacies/715-w-brandon-blvd-brandon-fl-33511/storeid=2825,24/7,CVS Pharmacy,Q2078880
16260,cvs_us,CVS Pharmacy,,Brandon,FL,,US,+1 813-654-4843,https://www.cvs.com/store-locator/brandon-fl-pharmacies/187-brandon-town-center-dr-brandon-fl-33511/storeid=16260,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 11:00-13:30,14:00-17:00; Su 12:00-17:00",CVS Pharmacy,Q2078880
https://dekalash.com/find-a-studio/florida/brandon/,deka_lash,Deka Lash,,Brandon,FL,,US,+1 813-344-0725,https://dekalash.com/find-a-studio/florida/brandon/,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Deka Lash,Q120505973
246825,dennys,Denny's,,Brandon,FL,,US,+1 813-685-1176,https://locations.dennys.com/FL/BRANDON/246825,24/7,Denny's,Q1189695
4871,dickeys_barbecue_pit_us,Brandon - Brandon Blvd,,Brandon,FL,,US,+1 813-526-7007,https://www.dickeys.com/locations/florida/brandon/boost-brandon-dickeys,Mo-We 11:00-24:00; Th-Sa 11:00-00:00; Su 00:00-01:00,Dickey's Barbecue Pit,Q19880747
287,dickssportinggoods,"DICK'S Sporting Goods Store in Brandon, FL | 287",,Brandon,FL,,US,+1 813-684-3100,https://stores.dickssportinggoods.com/fl/brandon/287/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0204,dillards,"Dillard's Westfield Brandon in Brandon, Florida",,Brandon,FL,,US,+1 813-653-4436,https://www.dillards.com/stores/florida/westfield-brandon-brandon/0204,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5011,dominos_pizza_us,Domino's Pizza,,Brandon,FL,,US,+1 813-681-4330,https://pizza.dominos.com/florida/brandon/1903-w-brandon-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
8632,dominos_pizza_us,Domino's Pizza,,Brandon,FL,,US,+1 813-438-5991,https://pizza.dominos.com/florida/brandon/947-e-brandon-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Lake Brandon Village,dsw,DSW,,Brandon,FL,,US,+1 813-681-8054,https://stores.dsw.com/usa/fl/brandon/dsw-designer-shoe-warehouse-lake-brandon-village.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
300630,dunkin_us,Dunkin',,Brandon,FL,,US,+1 813-685-3834,https://locations.dunkindonuts.com/en/fl/brandon/1346-w-brandon-blvd/300630,24/7,Dunkin',Q847743
310292,dunkin_us,Dunkin',,Brandon,FL,,US,+1 813-657-9037,https://locations.dunkindonuts.com/en/fl/brandon/808-e-bloomingdale-ave/310292,Mo-Su 04:00-22:00,Dunkin',Q847743
354727,dunkin_us,Dunkin',,Brandon,FL,,US,+1 813-530-4353,https://locations.dunkindonuts.com/en/fl/brandon/11210-causeway-blvd/354727,Mo-Su 05:00-21:00,Dunkin',Q847743
341157,dunkin_us,Dunkin',,Brandon,FL,,US,+1 813-689-3865,https://locations.dunkindonuts.com/en/fl/brandon/950-lumsden-rd/341157,Mo-Th 05:00-23:00; Fr-Sa 05:00-24:00; Su 05:00-23:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/baylei-heath,edwardjones,Baylei Heath,,Brandon,FL,,US,+1 813-685-7971,https://www.edwardjones.com/us-en/financial-advisor/baylei-heath,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
660-w-brandon-blvd,einsteinbros,Kings Avenue & Brandon Blvd Einstein Bros. Bagels,,Brandon,FL,,US,+1 813-661-0633,https://locations.einsteinbros.com/us/fl/brandon/660-w-brandon-blvd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14254,enterprise,Brandon Ed Morse Auto Mall,,Brandon,FL,,US,+1 813-655-5400,,,Enterprise Rent-A-Car,Q17085454
E14252,enterprise,Brandon,,Brandon,FL,,US,+1 813-684-8984,,,Enterprise Rent-A-Car,Q17085454
0828,european_wax_center_us,European Wax Center,,Brandon,FL,,US,+1 813-793-2000,https://locations.waxcenter.com/fl/brandon/brandon-0828.html,Mo-Fr 09:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
565-brandon-town-ctr-mall,express,Brandon Town Center,,Brandon,FL,,US,+1 813-654-3160,https://stores.express.com/us/fl/brandon/565-brandon-town-ctr-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
900301,extra_space_storage,Brandon Self Storage at 1759 W Brandon Blvd,,Brandon,FL,,US,+1 813-681-9997,https://www.extraspace.com/storage/facilities/us/florida/brandon/900301/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501929,extra_space_storage,Brandon Self Storage at 707 Providence Rd,,Brandon,FL,,US,+1 813-657-9100,https://www.extraspace.com/storage/facilities/us/florida/brandon/501929/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200313839,exxonmobil,LUMSDEN MOBIL,,BRANDON,FL,,US,,https://www.exxon.com/en/find-station/mobil-brandon-fl-lumsdenmobil-200313839,24/7,Mobil,Q109676002
200313412,exxonmobil,KINGS ROW MOBIL,,BRANDON,FL,,US,+1 813-684-3085,https://www.exxon.com/en/find-station/mobil-brandon-fl-kingsrowmobil-200313412,24/7,Mobil,Q109676002
200310468,exxonmobil,CAUSEWAY MOBIL,,BRANDON,FL,,US,+1 813-651-9523,https://www.exxon.com/en/find-station/mobil-brandon-fl-causewaymobil-200310468,24/7,Mobil,Q109676002
200310080,exxonmobil,BRANDON MOBIL,,BRANDON,FL,,US,+1 813-651-1482,https://www.exxon.com/en/find-station/mobil-brandon-fl-brandonmobil-200310080,24/7,Mobil,Q109676002
200309965,exxonmobil,BLOOMINGDALE MOBIL,,BRANDON,FL,,US,+1 813-654-4574,https://www.exxon.com/en/find-station/mobil-brandon-fl-bloomingdalemobil-200309965,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#14647786,fedex,FedEx Office Print & Ship Center,,Brandon,FL,,US,+1 813-829-0040,https://local.fedex.com/en-us/fl/brandon/office-2743,,FedEx,Q459477
https://local.fedex.com/#25200852,fedex,,,Brandon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brandon/c6bpw,,FedEx,Q459477
https://local.fedex.com/#25201777,fedex,,,Brandon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brandon/c67zh,,FedEx,Q459477
https://local.fedex.com/#25458338,fedex,,,Brandon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brandon/00hc7,,FedEx,Q459477
https://stores.finishline.com/fl/brandon/brandon-town-center.html,finishline,Finish Line,,Brandon,FL,,US,+1 813-684-0118,https://stores.finishline.com/fl/brandon/brandon-town-center.html,Mo-Fr 11:00-20:00; Sa 10:00-21:00; Su 11:00-18:00,Finish Line,Q5450341
18015,firestone_auto_care,Firestone Complete Auto Care,,Brandon,FL,,US,+1 813-438-7658,https://local.firestonecompleteautocare.com/florida/brandon/1501-w-brandon-blvd/,,Firestone,Q420837
2894,first_cash,Cash America Pawn,,Brandon,FL,,US,+1 813-643-0771,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/brandon/2424-west-brandon-boulevard,five_below,Five Below Regency Square,,Brandon,FL,,US,,https://locations.fivebelow.com/fl/brandon/2424-west-brandon-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/brandon/351-brandon-town-center-6999.html,footlocker,"Foot Locker in Westfield Brandon: Brandon, Florida | Approved | Own It",,Brandon,FL,,US,+1 813-685-8417,https://stores.footlocker.com/fl/brandon/351-brandon-town-center-6999.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646999,forever21_us,Westfield Brandon,,Brandon,FL,,US,+1 813-413-3562,https://locations.forever21.com/us/stores/fl/brandon/566-brandon-town-center-mall,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
8244,fossil,Fossil,,Brandon,FL,,US,+1 813-685-6425,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Fossil,Q356212
1413,fresenius_kidney_care_us,Fresenius Kidney Care Brandon,,Brandon,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1413,Mo-Sa 05:00-20:00,,
https://fuzzystacoshop.com/locations/florida/brandon/,fuzzys_taco_shop_us,Brandon,,Brandon,FL,,US,+1 813-324-7177,https://fuzzystacoshop.com/locations/florida/brandon/,Mo 11:00-21:00; Tu-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Fuzzy's Taco Shop,Q85762348
4917,gamestop_us,Patriot Village,,BRANDON,FL,,US,+1 813-655-9357,https://www.gamestop.com/search/?store=4917,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
4231,gamestop_us,Brandon Shopping Center,,BRANDON,FL,,US,+1 813-689-1466,https://www.gamestop.com/search/?store=4231,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
2204,gamestop_us,Lake Brandon Shoppes,,Brandon,FL,,US,+1 813-657-1611,https://www.gamestop.com/search/?store=2204,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057647,gnc,GNC Bloomingdale Sqaure,,,FL,,US,+1 813-643-1500,https://stores.gnc.com/all-stores-florida/brandon/967-east-bloomingdale-avenue,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,GNC,Q4808595
