Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6830,murphy_usa_us,,,Bushnell,FL,,US,+1 352-568-7539,,Mo-Sa 04:30-23:30; Su 04:30-23:00,Murphy USA,Q19604459
053548,penske,Goin&#39; Postal Bushnell,,BUSHNELL,FL,,US,+1 352-503-3025,https://www.pensketruckrental.com/locations/us/florida/bushnell/053548/,,Penske,Q81234570
fl_bushnell_421-n-west-street,pizza_hut_us,421 N. West Street,,Bushnell,FL,,US,+1 352-568-1186,https://locations.pizzahut.com/fl/bushnell/421-n-west-street,,Pizza Hut,Q191615
restaurant_241451,popeyes_us_fr,Popeyes,"2238 County Road 48 Bushnell, Florida 33513 - USA",Bushnell,FL,,US,3626773370,https://www.popeyes.com/store-locator/store/restaurant_241451,Mo-Su 10:00-22:00,Popeyes,Q1330910
40332,seven_eleven_ca_us,7-Eleven,,BUSHNELL,FL,,US,+1 352-793-7800,https://www.7-eleven.com/locations/fl/bushnell/2460-w.-county-48-40332,,7-Eleven,Q259340
https://restaurants.subway.com/#14903120,subway,Subway Circle K Store #2707562,,Bushnell Sumter,FL,,US,+1 352-568-1383,https://restaurants.subway.com/united-states/fl/bushnell/2055-county-rd-48,Fr-Sa 05:00-24:00,Subway,Q244457
0061893400,sunoco_us,Sunoco,,BUSHNELL,FL,,US,+1 352-793-7800,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145478,taco_bell,Taco Bell,,Bushnell,FL,,US,+1 352-568-0078,https://locations.tacobell.com/fl/bushnell/1969-w--county-road-48.html,Mo-Su 07:00-23:00,Taco Bell,Q752941
175G,tmobile_us,FL 48 & I 75,,Bushnell,FL,,US,+1 352-677-2754,https://www.t-mobile.com/store-locator/fl/bushnell/fl-48-i-75,,T-Mobile,Q3511885
1356465,usps,BUSHNELL,,BUSHNELL,FL,,US,+1 352-793-1261,,Mo-Fr 08:30-16:30; Sa 08:30-10:30,United States Postal Service,Q668687
3351300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 N MAIN ST,BUSHNELL,FL,,US,,,,United States Postal Service,Q668687
3351300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,800 N MAIN ST,BUSHNELL,FL,,US,,,,United States Postal Service,Q668687
3351300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,800 N MAIN ST,BUSHNELL,FL,,US,,,,United States Postal Service,Q668687
3351300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,800 N MAIN ST,BUSHNELL,FL,,US,,,,United States Postal Service,Q668687
A00000238514,verizon_us,Wireless Zone Bushnell,,Bushnell,FL,,US,+1 352-444-2911,https://www.verizon.com/stores/details/florida/bushnell/tcc-bushnell-1417822/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BEVILLES CORNER,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
,visa,,,BUSHNELL,FL,,US,,,,,
https://locations.wendys.com/#9251168,wendys,"Wendy's 2159 W C-48 in Bushnell, FL",,Bushnell,FL,,US,+1 352-793-2848,https://locations.wendys.com/united-states/fl/bushnell/2159-w-c-48,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
086ba314192c859a872808027974f6d2,western_union,7 ELEVEN/SUNOCO #40332,,Bushnell,FL,,US,+1 352-793-7800,https://location.westernunion.com/us/fl/bushnell/086ba314192c859a872808027974f6d2,,Western Union,Q861042
730be6d969f84b6e78169c957f372ca0,western_union,WALMART #000959,,Bushnell,FL,,US,+1 352-793-1300,https://location.westernunion.com/us/fl/bushnell/730be6d969f84b6e78169c957f372ca0,Mo-Su 07:00-21:00,Western Union,Q861042
80ff72dca6d715427118f81547a05a86,western_union,DOLLAR GENERAL #20908,,Bushnell,FL,,US,+1 352-568-3380,https://location.westernunion.com/us/fl/bushnell/80ff72dca6d715427118f81547a05a86,Mo-Su 08:00-22:00,Western Union,Q861042
2320,winndixie,THE WALKER RIDGE SQUARE,1122 N MAIN ST,BUSHNELL,FL,,US,+1 352-568-0663,https://www.winndixie.com/storedetails/bushnell/fl?search=2320,,Winn Dixie,Q1264366
