Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
