Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65713374,moneygram,BOC - #13092 - GDST ZHONGTAILHUANGYUAN S,,SHANTOU,,,CN,+86 754 8884 6482,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713400,moneygram,BOC - #13091 - GDST SHIMAOHUAYUAN SUBBRA,,SHANTOU,,,CN,+86 754 8884 2514,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713426,moneygram,BOC - #13100 - GDST JIATAI SUBBRANCH,,SHANTOU,,,CN,+86 754 8895 0981,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713510,moneygram,BOC - #13083 - GDST GUIHUAYUAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8833 2905,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713578,moneygram,BOC - #13101 - GDST JINXI SUBBRANCH,,SHANTOU,,,CN,+86 754 8834 1488,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713617,moneygram,BOC - #13106 - GDST TUOPU SUBBRANCH,,SHANTOU,,,CN,+86 754 8253 0365,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713675,moneygram,BOC - #13107 - GDST XIAOGONGYUAN SUBBRAN,,SHANTOU,,,CN,+86 754 8828 1075,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713688,moneygram,BOC - #13079 - GDST JINSHAN GARDEN SUBBR,,SHANTOU,,,CN,+86 754 8878 6658,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713714,moneygram,BOC - #13108 - GDST YUEMEI SUBBRANCH,,SHANTOU,,,CN,+86 754 8845 0320,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713727,moneygram,BOC - #13109 - GDST HAITANGYUAN SUBBRANC,,SHANTOU,,,CN,+86 754 8863 8749,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713743,moneygram,BOC - #13111 - GDST JINTAI GARDEN SUBBRA,,SHANTOU,,,CN,+86 754 8899 4768,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713785,moneygram,BOC - #13104 - GDST JINHU SUBBRANCH,,SHANTOU,,,CN,+86 754 8860 5182,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713811,moneygram,BOC - #13112 - GDST WAIMALU SUBBRANCH,,SHANTOU,,,CN,+86 754 8898 6259,,Mo-Fr 09:00-17:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
65713840,moneygram,BOC - #13122 - GDST MIANCHENG ZHONGSHAN,,SHANTOU,,,CN,86754838245459,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713895,moneygram,BOC - #33720 - GDST CHENGHAI SUBBRANCH,,SHANTOU,,,CN,+86 754 8573 4422,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713905,moneygram,BOC - #13123 - GDST ZHONGHUALU SUBBRANCH,,SHANTOU,,,CN,+86 754 8362 0558,,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,MoneyGram,Q1944412
65713934,moneygram,BOC - #13136 - GDST GARDEN SUBBRANCH,,SHANTOU,,,CN,+86 754 8587 1653,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713963,moneygram,BOC - #33717 - GDST CHAONAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8776 1232,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65713989,moneygram,BOC - #13137 - GDST HUIJING GARDEN SUBBR,,SHANTOU,,,CN,+86 754 8572 6747,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714014,moneygram,BOC - #13131 - GDST CHENGCHENGXI USHUIYU,,SHANTOU,,,CN,+86 754 8586 2074,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714030,moneygram,BOC - #13126 - GDST CHENGTIAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8223 1253,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714056,moneygram,BOC - #13132 - GDST DONGLI SUBBRANCH,,SHANTOU,,,CN,+86 754 8575 1683,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714085,moneygram,BOC - #13127 - GDST LIANGYINGSUBB RANCH,,SHANTOU,,,CN,+86 754 8557 1745,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714124,moneygram,BOC - #13128 - GDST CHENDIAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8448 5841,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714153,moneygram,BOC - #13120 - GDST GURAO SUBBRANCH,,SHANTOU,,,CN,+86 754 8761 8496,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714195,moneygram,BOC - #13121 - GDST HEPING SUBBRANCH,,SHANTOU,,,CN,+86 754 8225 1040,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714221,moneygram,BOC - #13129 - GDST JIN'GUANG SUBBRANCH,,SHANTOU,,,CN,+86 754 8779 7976,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714247,moneygram,BOC - #13085 - GDST LONGHU SUBBRANCH,,SHANTOU,,,CN,+86 754 8826 8710,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
65714315,moneygram,BOC - #13133 - GDST LIANXIA SUBBRANCH,,SHANTOU,,,CN,+86 754 8516 3613,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714331,moneygram,BOC - #13134 - GDST LONGDU SUBBRANCH,,SHANTOU,,,CN,+86 754 8578 1426,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714357,moneygram,BOC - #13135 - GDST WAISHAI SUBBRANCH,,SHANTOU,,,CN,+86 754 8616 3310,,Mo-Fr 09:00-17:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
65714386,moneygram,BOC - #33714 - GDST CHAOYANG SUBBRANCH,,SHANTOU,,,CN,+86 754 8386 7415,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714412,moneygram,BOC - #13119 - GDST MIANCHENG SUBBRANCH,,SHANTOU,,,CN,+86 754 8382 2142,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65714425,moneygram,BOC - #13124 - GDST WEN GUANG SUBBRANCH,,SHANTOU,,,CN,+86 754 8382 4550,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65715534,moneygram,BOC - #33704 - GDST SHANTOU SUBBRANCH,,SHANTOU,,,CN,+86 754 8894 9149,,Mo-Fr 08:30-17:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
65715550,moneygram,BOC - #13102 - GDST SHENGPING SUBBRANCH,,SHANTOU,,,CN,+86 754 8887 6753,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65715589,moneygram,BOC - #13110 - GDST MINZULU SUBBRANCH,,SHANTOU,,,CN,+86 754 8845 5124,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65715602,moneygram,BOC - #13105 - GDST LONGYI HUAYUAN SUBBR,,SHANTOU,,,CN,+86 754 8883 1719,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716135,moneygram,BOC - #13095 - GDST ZHONGSHAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8829 9681,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716261,moneygram,BOC - #13103 - GDST XINHUA SUBBRANCH,,SHANTOU,,,CN,+86 754 8822 3590,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716339,moneygram,BOC - #13096 - GDST SHANZHANG SUBBRANCH,,SHANTOU,,,CN,+86 754 8863 4120,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716708,moneygram,BOC - #13097 - GDST YANSHAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8854 1464,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716737,moneygram,BOC - #13084 - GDST CHANGPING SUBBRANCH,,SHANTOU,,,CN,+86 754 8824 6644,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716782,moneygram,BOC - #13082 - GDST JINSHA SUBBRANCH,,SHANTOU,,,CN,+86 754 8862 8269,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716805,moneygram,BOC - #13113 - GDST GAOXIN SUBBRANCH,,SHANTOU,,,CN,+86 754 8883 3846,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716850,moneygram,BOC - #13098 - GDST GUORUI SUBBRANCH,,SHANTOU,,,CN,+86 754 8862 8262,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716863,moneygram,BOC - #13094 - GDST JINYUAN SUBBRANCH,,SHANTOU,,,CN,+86 754 8856 7073,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716889,moneygram,BOC - #13090 - GDST RONGJIANG SUBBRANCH,,SHANTOU,,,CN,+86 754 8826 0608,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716902,moneygram,BOC - #13089 - GDST ZHUCHI SUBBRANCH,,SHANTOU,,,CN,+86 754 8889 3031,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716928,moneygram,BOC - #13099 - GDST GONGXIN SUBBRANCH,,SHANTOU,,,CN,+86 754 8853 7977,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65716753,moneygram,BOC - #13078 - GDST SHANTOU UNIVERSITY S,,SHANTOU,,,CN,+86 754 8290 4612,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SHANTOU,,,CN,,,,,
,visa,,,SHANTOU,,,CN,,,,,
,visa,,,SHANTOU,,,CN,,,,,
