Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAKŁO N. NOTECIĄ,,,PL,,,,,
,visa,,,NAKŁO N. NOTECIĄ,,,PL,,,,,
,visa,,,NAKŁO NAD NOTECIĄ,,,PL,,,,,
,visa,,,NAKŁO N. NOTECIĄ,,,PL,,,,,
,visa,,,NAKLO NAD NOTECIA,,,PL,,,,,
,visa,,,NAKŁO NAD NOTECIĄ,,,PL,,,,,
ID01057,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02855,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID05445,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06993,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07277,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A489,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C399,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C683,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0D138,zabka_pl,Żabka,,Nakło Nad Notecią,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
