Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c0d6beb9130c98c44aede7e9ee3ac4a3,western_union,CHINA CONSTRUCTION BANK,,Dandong,LIAONING,,CN,+86 415 399 5180,https://location.westernunion.com/cn/liaoning/dandong/c0d6beb9130c98c44aede7e9ee3ac4a3,Mo-Su 08:30-17:00,Western Union,Q861042
025adb60c719e2e965a617ca9946cf2c,western_union,CHINA EVERBRIGHT BANK,,Dandong,LIAONING,,CN,+86 415 315 9040,https://location.westernunion.com/cn/liaoning/dandong/025adb60c719e2e965a617ca9946cf2c,Mo-Su 08:30-17:30,Western Union,Q861042
43ed7ecb4a895f330124ae82f65c5ed4,western_union,BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 281 3521,https://location.westernunion.com/cn/liaoning/dandong/43ed7ecb4a895f330124ae82f65c5ed4,Mo-Su 09:00-17:00,Western Union,Q861042
b24bc7f88c17383cacf1eff7311f4a56,western_union,BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 312 5385,https://location.westernunion.com/cn/liaoning/dandong/b24bc7f88c17383cacf1eff7311f4a56,Mo-Su 09:00-17:00,Western Union,Q861042
206f0515a25de0ffc0086746855d2867,western_union,BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 212 8952,https://location.westernunion.com/cn/liaoning/dandong/206f0515a25de0ffc0086746855d2867,Mo-Su 09:00-17:00,Western Union,Q861042
40657fbfab24623a893babf2bba66452,western_union,CHINA CONSTRUCTION BANK,,Dandong,LIAONING,,CN,+86 415 399 5395,https://location.westernunion.com/cn/liaoning/dandong/40657fbfab24623a893babf2bba66452,Mo-Su 08:30-17:00,Western Union,Q861042
6b62ff54268f424863460a32302c2d15,western_union,CHINA CONSTRUCTION BANK,,Dandong,LIAONING,,CN,+86 415 399 5525,https://location.westernunion.com/cn/liaoning/dandong/6b62ff54268f424863460a32302c2d15,Mo-Su 08:30-17:00,Western Union,Q861042
f3de0b56a72e33cb0374e972637bd389,western_union,BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 618 2317,https://location.westernunion.com/cn/liaoning/dandong/f3de0b56a72e33cb0374e972637bd389,Mo-Su 09:00-17:00,Western Union,Q861042
15d0a34bf4de2d33cfa9025d732d8f71,western_union,BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 282 2449,https://location.westernunion.com/cn/liaoning/dandong/15d0a34bf4de2d33cfa9025d732d8f71,Mo-Su 09:00-17:00,Western Union,Q861042
99780de251288cfa0a9d423398ba097f,western_union,POSTAL SAVINGS BANK OF CHINA,,Dandong,LIAONING,,CN,+86 415 221 2381,https://location.westernunion.com/cn/liaoning/dandong/99780de251288cfa0a9d423398ba097f,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
03d1f99762e54ad49f0bbe35af24cabf,western_union,CHINA CONSTRUCTION BANK,,Dandong,LIAONING,,CN,+86 415 212 2637,https://location.westernunion.com/cn/liaoning/dandong/03d1f99762e54ad49f0bbe35af24cabf,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
