Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
barshare-all:1876364506,gbfs,Parkplatz Landkreis Barnim - Außenstelle Bernau,,Bernau,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
2760054036,gls_de,GLS Depot 11,,Bernau OT Schönow,,,DE,+49 3338 6040180,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760917396,gls_de,PaketStation von GLS/NXT (#10002),,Bernau,,,DE,+49 --,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760901472,gls_de,Mc Inn Sonnenstudio,,Bernau,,,DE,+49 3338 769801,,Mo-Fr 09:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760914690,gls_de,Classic Barbershop,,Bernau,,,DE,+49 176 62533615,,Mo-Sa 10:00-17:00,General Logistics Systems,Q46495823
1276,jysk,Bernau,,Bernau,,,DE,+49 3338 36180,https://jysk.de/filialen?storeId=1276,Mo-Th 09:30-19:00; Sa 09:30-19:00,JYSK,Q138913
1979,kik,KiK,,Bernau,,,DE,+49 3338 604874,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8778,lidl_de,Lindow,,Bernau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/bernau/zepernicker-chaussee-110/2d5099f8265b4548a58c8e95596dc25c/,netto_salling,Netto Bernau Zepernicker Ch. 110,,Bernau,,,DE,,https://www.netto.de/geschaefte/bernau/zepernicker-chaussee-110/2d5099f8265b4548a58c8e95596dc25c/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/bernau/schwanebecker-chaussee-33/91c3227b42c045098cfb75d1d548f53a/,netto_salling,Netto Bernau Schwanebecker Ch. 33,,Bernau,,,DE,,https://www.netto.de/geschaefte/bernau/schwanebecker-chaussee-33/91c3227b42c045098cfb75d1d548f53a/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/schoenow/heinrich-von-kleist-strasse-1-2/983284110c654a2f868c36190556aad1/,netto_salling,Netto Schönow,,Schönow,,,DE,,https://www.netto.de/geschaefte/schoenow/heinrich-von-kleist-strasse-1-2/983284110c654a2f868c36190556aad1/,Mo-Sa 07:00-20:00,Netto,Q552652
52.69849_13.58703,norma_de,NORMA,,Bernau OT Ladeburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611543_001-renault,renault,Autowelt Barnim Schöneiche GmbH,,Bernau,,,DE,+49 3338 39910,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/bernau-bei-berlin/boernicker-chaussee-1-2.html,rossmann_de,Rossmann Drogerie-Markt Börnicker Chaussee 1-2,,Bernau bei Berlin,,,DE,+49 3338 7021351,https://www.rossmann.de/de/filialen/brandenburg/bernau-bei-berlin/boernicker-chaussee-1-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
166465,sparkasse_de,Sparkasse Barnim Immobilien-Center Immobiliencenter Bernau,,Bernau,,,DE,+49 3334 2005320,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-immobilien-center-immobiliencenter-bernau-166465,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
145299,sparkasse_de,Sparkasse Barnim Geldautomat Schönow - SB Bereich,,Bernau bei Berlin OT Schönow,,,DE,+49 3334 2001760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-schoenow-sb-bereich-145299,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124569,sparkasse_de,Sparkasse Barnim Geschäftsstelle Schönow,,Bernau,,,DE,+49 3334 2001760,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-schoenow-124569,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th-Fr 09:00-12:00",Sparkasse,Q13601825
145298,sparkasse_de,Sparkasse Barnim SB-Stelle Bernau-Süd,,Bernau bei Berlin,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-bernau-sued-145298,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145304,sparkasse_de,Sparkasse Barnim SB-Stelle Bernau-Lindow,,Bernau bei Berlin,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-bernau-lindow-145304,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145303,sparkasse_de,Sparkasse Barnim SB-Stelle Bernau-Friedensthal,,Bernau bei Berlin,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-bernau-friedensthal-145303,Mo-Su 05:00-23:00,Sparkasse,Q13601825
176070,sparkasse_de,Sparkasse Barnim Geldautomat Bernau am Markt - SB Bereich,,Bernau bei Berlin,,,DE,+49 3334 2001600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-bernau-am-markt-sb-bereich-176070,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124565,sparkasse_de,Sparkasse Barnim Beratungs-Center Bernau am Markt,,Bernau bei Berlin,,,DE,+49 3334 2001600,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-beratungs-center-bernau-am-markt-124565,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
166463,sparkasse_de,Sparkasse Barnim Firmenkunden-Center Bernau,,Bernau,,,DE,+49 3334 2005220,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-firmenkunden-center-bernau-166463,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79595,steinecke_de,Brotmeisterei Steinecke,,Bernau,,,DE,+49 3338 7076690,,,Steinecke,Q57516278
https://toom.de/m/bernau/,toom_baumarkt_de,toom Baumarkt in Bernau,,Bernau,,,DE,+49 3338 608410,https://toom.de/m/bernau/,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01907,totalenergies,"ARAL TANKSTELLE BERNAU, WERNER",,Bernau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01907,,Aral,Q565734
ND034967,totalenergies,BERNAU SCHWANEBECKER CH. 29,,BERNAU,,,DE,+49 3338 5500,https://store.totalenergies.fr/en_EN/ND034967,Mo-Su 05:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5547/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Holland in Bernau,,Bernau,,,DE,+49 3338 459437,https://www.vlh.de/bst/5547/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1601/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Srokos in Bernau,,Bernau,,,DE,+49 3338 762837,https://www.vlh.de/bst/1601/,Mo-We 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERNAU,,,DE,,,,,
,visa,,,BERNAU,,,DE,,,,,
,visa,,,BERNAU,,,DE,,,,,
,visa,,,BERNAU-VIEHTRIFT,,,DE,,,,,
,visa,,,BERNAU,,,DE,,,,,
,visa,,,BERNAU,,,DE,,,,,
,visa,,,BERNAU,,,DE,,,,,
https://shops.vodafone.de/bernau/boernicker-chaussee-1-2,vodafone_de,Vodafone-Shop,,Bernau,,,DE,+49 172 9916321,https://shops.vodafone.de/bernau/boernicker-chaussee-1-2,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/bernau/berliner-str.-27,vodafone_de,Vodafone-Shop,,Bernau,,,DE,+49 3338 9073929,https://shops.vodafone.de/bernau/berliner-str.-27,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-filiale-bernau-13080.html,vr_bank,"Berliner Volksbank eG, Filiale Bernau",,Bernau,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
