Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68680789,moneygram,RAJA MONEY & TRAVELS - ZIRAKPUR (NP),,ZIRAKPUR (NP),,,IN,+91 90411 52777,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
74188466,moneygram,ANSHIKA COMMUNICATION,,ZIRAKPUR,,,IN,+91 75279 29189,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65210152,moneygram,MONEYLINE FINANCIAL SERVICES - #CHD935,,ZIRAKPUR,,,IN,+91 172 391 5291,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
66375407,moneygram,DEEPAK MONEY & TRAVEL SERVICES - ZIRAKPU,,ZIRAKPUR,,,IN,+91 1762 526 266,,Mo-Sa 09:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
67376230,moneygram,MANAPPURAM FINANCE - #2877 - Baltana,,BALTANA,,,IN,+91 93160 88089,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71699136,moneygram,BEYOND BORDER HOLIDAYS - SAS NAGAR - SAS,,SAS NAGAR,,,IN,+91 98885 20868,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,ZIRAKPUR,,,IN,,,,,
,visa,,,ZIRAKPUR,,,IN,,,,,
