Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
XVSC61,enterprise,Valenciennes,,Valenciennes,,,FR,+33 3 27 51 85 46,,,Enterprise Rent-A-Car,Q17085454
FR0075,hm,Centre Place d'Armes,,Valenciennes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-386,kpmg_fr,KPMG Valenciennes,,Valenciennes,,,FR,+33 3 27 19 89 00,https://bureaux.kpmg.fr/fr/france-FR/386/kpmg-valenciennes/details,"Mo-Fr 09:00-12:30,13:30-17:00",KPMG,Q493751
4235,lidl_fr,,,Valenciennes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR302,longchamp,Longchamp Valenciennes,,VALENCIENNES,,,FR,+33 3 27 43 89 59,,,Longchamp,Q1869471
344,maison_de_la_literie_fr,Maison de la Literie - Valenciennes,,Valenciennes,,,FR,+33 3 59 76 01 71,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
VS,micromania_fr,VALENCIENNES D'ARMES,,VALENCIENNES,,,FR,+33 3 27 49 49 20,https://www.micromania.fr/magasin?storeid=VS,Mo-Sa 09:30-19:30,Micromania,Q3312221
68271826,moneygram,LE CHAMBORD AU PETIT MARCHE - VALENCIENN,,VALENCIENNES,,,FR,+33 3 27 27 98 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73890470,moneygram,LA HAVANE - VALENCIENNES,,VALENCIENNES,,,FR,+33 3 27 29 96 58,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
606-opticien-aulnoy-lez-valenciennes-optical-center,optical_center,Opticien AULNOY-LEZ-VALENCIENNES Optical Center,,AULNOY LEZ VALENCIENNES,,,FR,+33 3 74 01 02 01,https://opticien.optical-center.fr/606-opticien-aulnoy-lez-valenciennes-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb7bb177b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ACTU OR AULNOY,,AULNAY LES VALENCIENNES,,,FR,+33 3 27 29 82 26,https://stores.pandora.net/fr-hdf/aulnaylesvalenciennes/bijoux-pandora-frb7bb177b.html,,Pandora,Q2241604
fr0417a68e,pandora,Trouvez votre boutique Pandora la plus proche !,,Valenciennes,,,FR,+33 3 27 43 00 01,https://stores.pandora.net/fr-84/valenciennes/bijoux-pandora-fr0417a68e.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
26756,relay_fr,Relay Gare de Valenciennes,,Valenciennes,,,FR,+33 3 27 47 76 56,https://www.relay.com/stores/relay-gare-de-valenciennes/,Mo-Th 06:00-19:30; Fr 06:00-20:00; Sa 06:30-13:00; Su 07:45-13:00,Relay,Q3424298
00018067_001-renault,renault,SAS GARAGE RIZZO,,VALENCIENNES,,,FR,+33 3 27 46 18 85,,,Renault,Q6686
00018067_001-dacia,renault,SAS GARAGE RIZZO,,VALENCIENNES,,,FR,+33 3 27 46 18 85,,,Dacia,Q27460
00000256_001-renault,renault,RENAULT VALENCIENNES GROUPE GGP,,VALENCIENNES,,,FR,+33 3 27 14 70 70,,,Renault,Q6686
00000256_001-dacia,renault,RENAULT VALENCIENNES GROUPE GGP,,VALENCIENNES,,,FR,+33 3 27 14 70 70,,,Dacia,Q27460
spar-valenciennes,spar_fr,SPAR Valenciennes,,Valenciennes,,,FR,+33 9 73 19 50 80,https://magasins.spar.fr/fr/s/spar-valenciennes,Mo-Su 07:30-20:00,Spar,Q610492
https://restaurants.subway.com/#14927053,subway,Subway,,Valenciennes,,,FR,+33 3 27 33 80 39,https://restaurants.subway.com/france/valenciennes/5-bis-avenue-d'amsterdam,Mo-Sa 08:00-22:30; Su 10:00-22:30,Subway,Q244457
NF042344,totalenergies,RELAIS VALENCIENNES,,VALENCIENNES,,,FR,+33 3 27 20 14 73,https://store.totalenergies.fr/en_EN/NF042344,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF064007,totalenergies,RELAIS DENTELLIERES VALENCIENNES,,VALENCIENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF064007,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:30,Total Access,Q154037
NF902944,totalenergies,ESSO VALENCIENNES CROIX DANZIN,,VALENCIENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF902944,,Esso,Q867662
,visa,,,AULNOY LEZ VALENCIENNES,,,FR,,,,,
,visa,,,AULNOY LEZ VALENCIENNES,,,FR,,,,,
,visa,,,AULNOY LEZ VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
,visa,,,VALENCIENNES,,,FR,,,,,
6FR167627,volvo,FIRST AUTOMOBILES,,AULNOY LEZ VALENCIENNES,,,FR,+33 3 74 95 24 00,https://volvocars-concessions.com/fr/valenciennes,,Volvo,Q215293
