Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70503029,moneygram,DASHEN BANK - KETA,,BURAYU,,,ET,+251 11 466 1381,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70542844,moneygram,DASHEN BANK - YOHANNES,,ADDIS ABABA,,,ET,+251 11 126 7300,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70636954,moneygram,DASHEN BANK - KECHEMA,,ADAMA,,,ET,251770812,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70637458,moneygram,DASHEN BANK - BAHIR DAR GHION,,BAHIR DAR,,,ET,2513207255,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70637432,moneygram,DASHEN BANK - POPULARE,,ADDIS ABABA,,,ET,251661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70637173,moneygram,DASHEN BANK - BISHOFTU KURKURA,,BISHOFTU,,,ET,25151677,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70637131,moneygram,DASHEN BANK - SENGA TERA,,ADDIS ABABA,,,ET,251661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70637157,moneygram,DASHEN BANK - FERENSAY LEGASION,,ADDIS ABABA,,,ET,251666477,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70707728,moneygram,DASHEN BANK - SOMALE TERA,,ADDIS ABABA,,,ET,+251 11 466 1380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70707744,moneygram,DASHEN BANK - HURUTA,,HURUTA,,,ET,+251 22 334 0295,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70798407,moneygram,DASHEN BANK - EHIL BERENDA,,ADDIS ABABA,,,ET,+251 11 466 1380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70798504,moneygram,DASHEN BANK - CASTEL,,MEKELLE,,,ET,+251 11 466 1380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70798410,moneygram,DASHEN BANK - FELEGEHIWOT,,BAHIR DAR,,,ET,+251 11 466 1380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
55006855,moneygram,DASHEN BANK - MAIN,,ADDIS ABABA,,,ET,0,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71456201,moneygram,HARAR RAS BRANCH - HARAR RAS,,HARAR,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71456227,moneygram,ESTIE BRANCH - ESTIE,,MEKANE EYESUS,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71456188,moneygram,MAKSEGNIT BRANCH - MAKSEGNIT,,MAKSEGNIT,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71456104,moneygram,WACHAMO BRANCH - WACHAMO,,HOSSAENA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71607487,moneygram,MEKANISA KORE BRANCH - MEKANISA KORE,,ADDIS ABABA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67698882,moneygram,DASHEN BANK - SARIS ABO,,ADDIS ABABA,,,ET,+251 11 443 1146,,Mo-Fr 07:00-17:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67698895,moneygram,DASHEN BANK - BEHERE TSEGE,,ADDIS ABABA,,,ET,+251 11 443 1159,,Mo-Fr 07:00-17:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71607500,moneygram,JIMMA BRANCH - JIMMA,,JIMMA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67727711,moneygram,DASHEN BANK - BALDERAS,,ADDIS ABABA,,,ET,+251 11 663 0485,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67698785,moneygram,DASHEN BANK - ALEM BANK,,ADDIS ABABA,,,ET,+251 11 348 0579,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71607461,moneygram,SENDAFA BEKE BRANCH - SENDAFA BEKE,,SENDAFA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779182,moneygram,DASHEN BANK - ADAMA DABE-SOLOKE,,ADAMA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779069,moneygram,DASHEN BANK - BAROMADO,,GAMBELA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779140,moneygram,DASHEN BANK - D'AFRIQUE,,ADDIS ABABA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779124,moneygram,DASHEN BANK - YEKA ABADO,,ADDIS ABABA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779137,moneygram,DASHEN BANK - YEKA MICHAEL,,ADDIS ABABA,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71915904,moneygram,DASHEN BANK - AWARE,,AWARE,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71915933,moneygram,DASHEN BANK - DUBTI,,DUBTI,,,ET,116661380,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
,visa,,,DILLA,,,ET,,,,,
,visa,,,JIMMA,,,ET,,,,,
,visa,,,JIMMA,,,ET,,,,,
,visa,,,JIMMA,,,ET,,,,,
,visa,,,AMBO,,,ET,,,,,
,visa,,,HOSSAENA,,,ET,,,,,
,visa,,,BAHIR DAR,,,ET,,,,,
,visa,,,BAHIR DAR,,,ET,,,,,
,visa,,,BAHIR DAR,,,ET,,,,,
,visa,,,BAHIR DAR,,,ET,,,,,
,visa,,,HAWASSA,,,ET,,,,,
,visa,,,AWASSA,,,ET,,,,,
,visa,,,GONDAR,,,ET,,,,,
,visa,,,GONDAR,,,ET,,,,,
,visa,,,ZIWAY,,,ET,,,,,
,visa,,,SEBETA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,HAWASSA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,ADDIS ABABA,,,ET,,,,,
,visa,,,DUKEM,,,ET,,,,,
,visa,,,ADAMA,,,ET,,,,,
,visa,,,ADAMA,,,ET,,,,,
,visa,,,ASSELA,,,ET,,,,,
,visa,,,ADAMA,,,ET,,,,,
,visa,,,GONDER,,,ET,,,,,
,visa,,,LALIBELA,,,ET,,,,,
,visa,,,DESSIE,,,ET,,,,,
,visa,,,WOLAITA SODO,,,ET,,,,,
,visa,,,ARBA MINCH,,,ET,,,,,
,visa,,,MEKELLE,,,ET,,,,,
,visa,,,ADIGRAT,,,ET,,,,,
,visa,,,MEKELE,,,ET,,,,,
,visa,,,MEKELE,,,ET,,,,,
,visa,,,DIREDAWA,,,ET,,,,,
,visa,,,DIRE DAWA,,,ET,,,,,
,visa,,,DIRE DAWA,,,ET,,,,,
,visa,,,HARAR,,,ET,,,,,
,visa,,,HARAR,,,ET,,,,,
