Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74381771,moneygram,DASHEN BANK S.CO - ADAMA - DHEKA ADI,,ADAMA,,,ET,222119212,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381810,moneygram,DASHEN BANK S.CO - ADDIS ABABA - DEBRE E,,ADDIS ABABA,,,ET,582500699,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381784,moneygram,DASHEN BANK S.CO - ADDIS ABABA - MEDINA,,ADDIS ABABA,,,ET,+251 11 278 8435,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381807,moneygram,DASHEN BANK S.CO - ADDIS ABABA - QIBA,,ADDIS ABABA,,,ET,+251 90 343 4099,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381755,moneygram,DASHEN BANK S.CO - CHIRO - SHEK BAKRI SA,,CHIRO,,,ET,256590519,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381768,moneygram,DASHEN BANK S.CO - HAWASSA - WARKA,,HAWASSA,,,ET,462122422,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74381797,moneygram,DASHEN BANK S.CO - ZEGIE - ZEGIE,,ZEGIE,,,ET,582330153,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74466638,moneygram,DASHEN BANK S.CO - ADDIS ABABA - 58 MAZO,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74468403,moneygram,DASHEN BANK S.CO - AWASH MELKASA - AWASH,,AWASH MELKASA,,,ET,+251 22 225 0545,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474248,moneygram,DASHEN BANK S.CO - ADDIS ABABA - DEJACH,,ADDIS ABABA,,,ET,111702533,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474374,moneygram,DASHEN BANK S.CO - ADDIS ABABA - GORO BE,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474280,moneygram,DASHEN BANK S.CO - ADDIS ABABA - KIBUR Z,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474235,moneygram,DASHEN BANK S.CO - ADDIS ABABA - LOMI ME,,ADDIS ABABA,,,ET,112738586,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474332,moneygram,DASHEN BANK S.CO - ADDIS ABABA - SARIS G,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474316,moneygram,DASHEN BANK S.CO - ADDIS ABABA - WODAJIN,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474293,moneygram,DASHEN BANK S.CO - ADDIS ABABA - ZENEBE,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474361,moneygram,DASHEN BANK S.CO - ARSI - GOBESA,,ARSI,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474387,moneygram,DASHEN BANK S.CO - BEDENO - FURDA,,BEDENO,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474264,moneygram,DASHEN BANK S.CO - BURAYU - MELKA GEFERS,,BURAYU,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474251,moneygram,DASHEN BANK S.CO - DESSIE - TEQUAM,,DESSIE,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474390,moneygram,DASHEN BANK S.CO - DIMA - DIMA,,DIMA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474400,moneygram,DASHEN BANK S.CO - EAST GOJJAM - YEDWUHA,,EAST GOJJAM,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474329,moneygram,DASHEN BANK S.CO - GONDAR - HIDASE SEFER,,GONDAR,,,ET,582114556,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474277,moneygram,DASHEN BANK S.CO - HADIYA - LISANA,,HADIYA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474413,moneygram,DASHEN BANK S.CO - HAWASSA - HARO DIKO,,HAWASSA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474345,moneygram,DASHEN BANK S.CO - KUCH - KUCH,,KUCH,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474439,moneygram,DASHEN BANK S.CO - METI - METI,,METI,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474426,moneygram,DASHEN BANK S.CO - MIZAN - SULULTA MIZAN,,MIZAN,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474303,moneygram,DASHEN BANK S.CO - SHASHEMANE - REYAN,,SHASHEMANE,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474358,moneygram,DASHEN BANK S.CO - WOLITA SODO - DICHA,,WOLITA SODO,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74475454,moneygram,DASHEN BANK S.CO - ADAMA - KELO,,ADAMA,,,ET,222126909,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74475467,moneygram,DASHEN BANK S.CO - ADDIS ABABA - BIRCHIQ,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74475470,moneygram,DASHEN BANK S.CO - GEDEO - CHELELEKTU,,GEDEO,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74535349,moneygram,DASHEN BANK S.CO - BUIE - BUIE,,BUIE,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74535336,moneygram,DASHEN BANK S.CO - YABELO - YABELO,,YABELO,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74904776,moneygram,DASHEN BANK - SHASHAMANE - MELKA ODA,,SHASHAMANE,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74906677,moneygram,DASHEN BANK - ADDIS ABABA - BOLE CARGO,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74906680,moneygram,DASHEN BANK - ADAMA - SEQEQELO,,ADAMA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74906693,moneygram,DASHEN BANK - GONDAR - MIRAB ARMACHO,,GONDAR,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909632,moneygram,DASHEN BANK - WERER - WERER,,WERER,,,ET,332418004,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909289,moneygram,DASHEN BANK - MAJETE - MAJETE,,MAJETE,,,ET,335180851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909467,moneygram,DASHEN BANK - ADDIS ABABA - LAFTO ADEBAB,,ADDIS ABABA,,,ET,+251 11 419 9960,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909331,moneygram,DASHEN BANK - ADDIS ABABA - FIGA MAZORIA,,ADDIS ABABA,,,ET,116677704,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909292,moneygram,DASHEN BANK - ADDIS ABABA - URAEL AREA,,ADDIS ABABA,,,ET,115226714,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909399,moneygram,DASHEN BANK - GUNUNO - GUNUNO,,GUNUNO,,,ET,462720427,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909247,moneygram,DASHEN BANK - DEBREWORK - DEBREWORK,,DEBREWORK,,,ET,+251 58 663 0277,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909496,moneygram,DASHEN BANK - ADDIS ABABA - SUMMIT GIORG,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909522,moneygram,DASHEN BANK - ADDIS ABABA - KOTEBE MESSA,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909234,moneygram,DASHEN BANK - SILT'ANA - SILTANA,,SILT'ANA,,,ET,225130706,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909386,moneygram,DASHEN BANK - ADDIS ABABA - ABINET,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909577,moneygram,DASHEN BANK - ADDIS ABABA - KOTEBE METRO,,ADDIS ABABA,,,ET,+251 11 660 9167,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909629,moneygram,DASHEN BANK - ADDIS ABEBA - SARIS GEBYA,,ADDIS ABEBA,,,ET,114707981,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909357,moneygram,DASHEN BANK - DUKEM - DUKEM TEDECHA,,DUKEM,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909742,moneygram,DASHEN BANK - ADAMA - BERECHA,,ADAMA,,,ET,222111733,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909263,moneygram,DASHEN BANK - SEBETA - MOGLE,,SEBETA,,,ET,113818211,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909797,moneygram,DASHEN BANK - OLENCHITI - OLENCHITI,,OLENCHITI,,,ET,222131215,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909755,moneygram,DASHEN BANK - DENEBA - DENAMBA,,DENEBA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909564,moneygram,DASHEN BANK - ADDIS ABABA - HANAMARIAM T,,ADDIS ABABA,,,ET,114719257,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909603,moneygram,DASHEN BANK - BISHOFTU - KAJIMA,,BISHOFTU,,,ET,114301730,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909373,moneygram,DASHEN BANK - KOMBOLCHA - FARUQ,,KOMBOLCHA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909344,moneygram,DASHEN BANK - BISHOFTU - DIRE JITU,,BISHOFTU,,,ET,+251 11 433 3369,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909784,moneygram,DASHEN BANK - HAMDA DIKSIS - HAMDA DIKSI,,HAMDA DIKSIS,,,ET,+251 22 339 0410,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909250,moneygram,DASHEN BANK - WALGA - WALGA,,WALGA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909768,moneygram,DASHEN BANK - SEBETA - FURI ADEBABAY,,SEBETA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909438,moneygram,DASHEN BANK - FILAKIT - FILAKIT,,FILAKIT,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909713,moneygram,DASHEN BANK - ADDIS ABABA - MEKANISA ABO,,ADDIS ABABA,,,ET,113690711,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909616,moneygram,DASHEN BANK - ADDIS ABABA - DERARTU TULU,,ADDIS ABABA,,,ET,+251 11 639 0424,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909645,moneygram,DASHEN BANK - DEBRE TABOR - GAFAT,,DEBRE TABOR,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909535,moneygram,DASHEN BANK - ADDIS ABABA - SUMMIT SEBAH,,ADDIS ABABA,,,ET,118552625,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909674,moneygram,DASHEN BANK - ADDIS ABAA - PASTOR,,ADDIS ABAA,,,ET,+251 11 275 1191,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909328,moneygram,DASHEN BANK - ADDIS ABABA - ALEMSELAM,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909454,moneygram,DASHEN BANK - ADDIS ABABA - JEMO ONE,,ADDIS ABABA,,,ET,114623038,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909441,moneygram,DASHEN BANK - ADDIS ABABA - GORO YERER,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909690,moneygram,DASHEN BANK - ADDIS ABABA - WORKU SEFER,,ADDIS ABABA,,,ET,114628544,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909409,moneygram,DASHEN BANK - ADDIS ABABA - JEMO ANBESSA,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909548,moneygram,DASHEN BANK - CH'ACH'A - CHACHA,,CH'ACH'A,,,ET,116321100,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909593,moneygram,DASHEN BANK - HOSSAENA - SELEME,,HOSSAENA,,,ET,461783395,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909412,moneygram,DASHEN BANK - ADDIS ABABA - KIRKOS,,ADDIS ABABA,,,ET,114705931,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909483,moneygram,DASHEN BANK - ADDIS ABABA - MAMO SEFER,,ADDIS ABABA,,,ET,114707558,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909470,moneygram,DASHEN BANK - LEMI - LEMI,,LEMI,,,ET,111190481,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909506,moneygram,DASHEN BANK - ADDIS ABABA - BULGARIA,,ADDIS ABABA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909661,moneygram,DASHEN BANK - ADDIS ABAA - KOLFE SEFERE,,ADDIS ABAA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909302,moneygram,DASHEN BANK - ADDIS ABABA - AYAT TAFO,,ADDIS ABABA,,,ET,+251 11 639 0386,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909580,moneygram,DASHEN BANK - SEBETA - ALEMGENA MICHAEL,,SEBETA,,,ET,113662777,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909276,moneygram,DASHEN BANK - SHASHEMENE - AWASHO,,SHASHEMENE,,,ET,462110405,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909519,moneygram,DASHEN BANK - KOMBOLCHA - KOMBOLCHA MENA,,KOMBOLCHA,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909360,moneygram,DASHEN BANK - ADDIS ABABA - MEGENAGNA AD,,ADDIS ABABA,,,ET,116661012,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909700,moneygram,DASHEN BANK - HAWASSA - GEBEYA DAR,,HAWASSA,,,ET,462122281,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909315,moneygram,DASHEN BANK - ADDIS ABABA - 22 SIGNAL,,ADDIS ABABA,,,ET,116663744,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909687,moneygram,DASHEN BANK - SHASHEMANE - RAYAN,,SHASHEMANE,,,ET,462117525,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909739,moneygram,DASHEN BANK - SEBETA - ALEMGENA MICHAEL,,SEBETA,,,ET,113662777,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909221,moneygram,DASHEN BANK - HAWASSA - SEFERESELAM,,HAWASSA,,,ET,+251 46 221 8006,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909658,moneygram,DASHEN BANK - ADDIS ABAA - KERA BEGTERA,,ADDIS ABAA,,,ET,113690770,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909726,moneygram,DASHEN BANK - ADDIS ABABA - 41 EYESUS,,ADDIS ABABA,,,ET,111541554,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909771,moneygram,DASHEN BANK - GELAN - GELAN GENDEKORE,,GELAN,,,ET,114555212,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909425,moneygram,DASHEN BANK - MEKELLE - ADIHA,,MEKELLE,,,ET,+251 11 518 0851,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74909551,moneygram,DASHEN BANK - ADDIS ABABA - GORO SEFERA,,ADDIS ABABA,,,ET,116661879,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911109,moneygram,DASHEN BANK - ADDIS ABABA - LEGETAFO ADE,,ADDIS ABABA,,,ET,+251 11 660 6090,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911099,moneygram,DASHEN BANK - ADDIS ABABA - CHID TERA,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911183,moneygram,DASHEN BANK - ADDIS ABABA - MISRAK ATEKA,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911112,moneygram,DASHEN BANK - BULE HORA - DIMTU HAMBELA,,BULE HORA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911170,moneygram,DASHEN BANK - ADDIS ABABA - SIDAMO TERA,,ADDIS ABABA,,,ET,112313219,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911934,moneygram,DASHEN BANK - ADDIS ABABA - GELAN CONDOM,,ADDIS ABABA,,,ET,114715026,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74911947,moneygram,DASHEN BANK - BUTAJIRA - FERAGEZEGN,,BUTAJIRA,,,ET,461457366,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936443,moneygram,DASHEN BANK - EBNAT - EBNAT,,EBNAT,,,ET,484401212,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936427,moneygram,DASHEN BANK - JIGIGA - KALI,,JIGIGA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936401,moneygram,DASHEN BANK - AXUM - NIGSTE SABA,,AXUM,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936388,moneygram,DASHEN BANK - GOFA - BETO,,GOFA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936430,moneygram,DASHEN BANK - ADI GUDEM - ADI GUDEM,,ADI GUDEM,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936391,moneygram,DASHEN BANK - ADDIS ABABA - ASKO MENAHAR,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74936414,moneygram,DASHEN BANK - WEST GURAGE - KOSE,,WEST GURAGE,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74910443,moneygram,DASHEN BANK - JIGJIGA - KULMIYE,,JIGJIGA,,,ET,252781174,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74910456,moneygram,DASHEN BANK - ADDIS ABABA - MERI LOKE,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74937866,moneygram,DASHEN BANK - ADDIS ABABA - AFRICA CDC,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74937879,moneygram,DASHEN BANK - ADDIS ABABA - GURD SHOLLA,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74942013,moneygram,DASHEN BANK - MENGE - MENGE,,MENGE,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74942000,moneygram,DASHEN BANK - ENDABA GUNA - ENDABA GUNA,,ENDABA GUNA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74941991,moneygram,DASHEN BANK - KONDA - GEWATA,,KONDA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74978375,moneygram,DASHEN BANK - ADDIS ABABA - TABOT MADERI,,ADDIS ABABA,,,ET,113697770,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74978359,moneygram,DASHEN BANK - ADDIS ABABA - MEHAL SHOLLA,,ADDIS ABABA,,,ET,116587988,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74978346,moneygram,DASHEN BANK - ADDIS ABABA - BULBULA MARI,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74978362,moneygram,DASHEN BANK - JIGJIGA - DARU SELAM,,JIGJIGA,,,ET,252788788,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060088,moneygram,DASHEN BANK - ADDIS ABABA - ADEWA MAEKEL,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060114,moneygram,DASHEN BANK - CH'IFRA - MECCA,,CH'IFRA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060101,moneygram,DASHEN BANK - ADAMA - DEGAGA,,ADAMA,,,ET,222119478,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060091,moneygram,DASHEN BANK - ADDIS ABABA - WASHINGTON S,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060127,moneygram,DASHEN BANK - ADDIS ABABA - CROWN CONDOM,,ADDIS ABABA,,,ET,+251 11 518 3102,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
