Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60882,citi,ATM KRAFTMAN FEDERAL CU,,Bastrop,LA,,US,,,,Citibank,Q857063
40882,citi,ATM Circle K,,Bastrop,LA,,US,,,,Citibank,Q857063
88517,citi,ATM Walgreens,,Bastrop,LA,,US,,,,Citibank,Q857063
67901,citi,ATM PINES SHOPPING CENTER,,Bastrop,LA,,US,,,,Citibank,Q857063
81169,citi,ATM Super 1 Foods,,Bastrop,LA,,US,,,,Citibank,Q857063
om_la_bastrop_2025-e-madison-ave,cititrends,Citi Trends,,Bastrop,LA,,US,+1 318-562-1784,https://locations.cititrends.com/la/bastrop/2025-e-madison-ave.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Kraftman FCU,,Bastrop,LA,,US,+1 318-281-2804,,Mo-Fr 09:00-05:00,,
80338126,cricket_wireless,Cricket Wireless Authorized Retailer,,Bastrop,LA,,US,+1 318-283-1001,https://www.cricketwireless.com/stores/ll/US/LA/Bastrop/6029-Mer-Rouge-Rd,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
9703,dollartree,DollarTree,,Bastrop,LA,,US,+1 318-593-1952,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
24432,dollar_general,Dollar General,,Bastrop,LA,,US,+1 318-577-0342,https://www.dollargeneral.com/store-directory/la/bastrop/24432,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/michael-donohue,edwardjones,Michael Donohue,,Bastrop,LA,,US,+1 318-281-0200,https://www.edwardjones.com/us-en/financial-advisor/michael-donohue,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E1510J,enterprise,Bastrop,,Bastrop,LA,,US,+1 318-283-1155,,,Enterprise Rent-A-Car,Q17085454
6880,fresenius_kidney_care_us,Fresenius Kidney Care Morehouse Parish Dialysis Center,,Bastrop,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/6880,Mo-Sa 06:00-16:30,,
https://www.harborfreight.com/storelocator/2021-e-madison-avenue-bastrop-71220?number=3382,harborfreight,"Harbor Freight Tools Bastrop, LA",,Bastrop,LA,,US,+1 318-577-0200,https://www.harborfreight.com/storelocator/2021-e-madison-avenue-bastrop-71220?number=3382,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
616,huddle_house_us,LA - Bastrop,,Bastrop,LA,,US,+1 318-281-5464,https://www.huddlehouse.com/locations/la/bastrop/2301-e-madison-ave,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
25882,h_r_block,H&R Block,,Bastrop,LA,,US,+1 318-281-1354,https://www.hrblock.com/local-tax-offices/louisiana/bastrop/6021-mer-rouge-rd/25882/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576207,jackson_hewitt,Jackson Hewitt,,Bastrop,LA,,US,+1 318-283-6657,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/bastrop/207-w-jefferson-avenue/12154,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
2459,mightyflame,LOG CABIN GROCERY,,Bastrop,LA,,US,+1 318-283-2710,,,Mighty Flame,
1758,mightyflame,FUEL TRAC LA,,Bastrop,LA,,US,+1 318-974-5299,,,Mighty Flame,
5187,mightyflame,US TOBACCO OUTLET,,BASTROP,LA,,US,+1 318-974-5059,,,Mighty Flame,
5027,mightyflame,TWO BROTHERS EZ MART,,BASTROP,LA,,US,+1 318-281-0181,,,Mighty Flame,
44288105,moneygram,WAL-MART - #98,,BASTROP,LA,,US,+1 318-281-9384,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7403,murphy_usa_us,,,Bastrop,LA,,US,+1 318-281-2644,,Mo-Sa 05:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/bastrop/check-engine-light-testing-1203.html,oreilly,Your Bastrop O'Reilly Auto Parts Store,,Bastrop,LA,,US,+1 318-556-4119,https://locations.oreillyauto.com/la/bastrop/check-engine-light-testing-1203.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bastrop/wiper-installation-1203.html,oreilly,Your Bastrop O'Reilly Auto Parts Store,,Bastrop,LA,,US,+1 318-556-4119,https://locations.oreillyauto.com/la/bastrop/wiper-installation-1203.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bastrop/battery-testing-1203.html,oreilly,Your Bastrop O'Reilly Auto Parts Store,,Bastrop,LA,,US,+1 318-556-4119,https://locations.oreillyauto.com/la/bastrop/battery-testing-1203.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bastrop/autopartes-1203.html,oreilly,Tu tienda O'Reilly Auto Parts en Bastrop,,Bastrop,LA,,US,+1 318-556-4119,https://locations.oreillyauto.com/la/bastrop/autopartes-1203.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
la_bastrop_931-east-madison-avenue,pizza_hut_us,931 East Madison Avenue,,Bastrop,LA,,US,+1 318-281-6158,https://locations.pizzahut.com/la/bastrop/931-east-madison-avenue,,Pizza Hut,Q191615
restaurant_81752,popeyes_us_fr,Popeyes,"111 Hall St Bastrop, Louisiana 71220 - USA",Bastrop,LA,,US,+1 318-283-0242,https://www.popeyes.com/store-locator/store/restaurant_81752,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14908379,subway,Subway,,Bastrop Morehouse,LA,,US,+1 318-283-0078,https://restaurants.subway.com/united-states/la/bastrop/823-e-madison,Mo-Sa 10:00-19:00; Su 10:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14899048,subway,Subway U-Pak-It C-Store,,Bastrop Morehouse,LA,,US,+1 318-281-4617,https://restaurants.subway.com/united-states/la/bastrop/10400-crossett-hwy,Mo-Fr 07:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145653,taco_bell,Taco Bell,,Bastrop,LA,,US,+1 318-281-4589,https://locations.tacobell.com/la/bastrop/1816-east-madison-street.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
1354165,usps,BASTROP,,BASTROP,LA,,US,+1 318-283-2810,,Mo-Fr 08:30-16:00; Sa 08:00-10:00,United States Postal Service,Q668687
7122000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 W PINE AVE,BASTROP,LA,,US,,,,United States Postal Service,Q668687
7122000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N WASHINGTON ST,BASTROP,LA,,US,,,,United States Postal Service,Q668687
7122000015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N WASHINGTON ST,BASTROP,LA,,US,,,,United States Postal Service,Q668687
A00000251190,verizon_us,Russell Cellular Bastrop,,BASTROP,LA,,US,+1 318-281-7300,https://www.verizon.com/stores/details/louisiana/bastrop/russell-cellular-bastrop-1477122/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
,visa,,,BASTROP,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2211+e+madison+ave-bastrop-la-71220/id=21533,walgreens,Walgreens,,Bastrop,LA,,US,+1 318-281-3284,https://www.walgreens.com/locator/walgreens-2211+e+madison+ave-bastrop-la-71220/id=21533,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1930+e+madison+ave-bastrop-la-71220/id=10536,walgreens,Walgreens,,Bastrop,LA,,US,+1 318-281-7410,https://www.walgreens.com/locator/walgreens-1930+e+madison+ave-bastrop-la-71220/id=10536,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250818,wendys,"Wendy's Bastrop in Bastrop, LA",,Bastrop,LA,,US,+1 318-556-3818,https://locations.wendys.com/united-states/la/bastrop/2023-e-madison-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
7a83254c8232fe65e75aa97421a19d60,western_union,WALMART #000098,,Bastrop,LA,,US,+1 318-281-9384,https://location.westernunion.com/us/la/bastrop/7a83254c8232fe65e75aa97421a19d60,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
721,world_finance_us,,"708 E Madison Ave, Bastrop, LA, 71220",Bastrop,LA,,US,+1 318-283-9900,https://www.loansbyworld.com/branches/branch-721,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
