Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
