Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1b83be63b6177df14b3251b92dcd06ba,western_union,OXXO CENTRO MADERO TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/1b83be63b6177df14b3251b92dcd06ba,Mo-Su 08:00-22:00,Western Union,Q861042
e1149ccd9b65269699a09926227d5f31,western_union,TELECOMM 05017,,Francisco I Madero,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/francisco-i-madero/e1149ccd9b65269699a09926227d5f31,Mo-Sa 09:00-21:00,Western Union,Q861042
0228d82ce8b4d04335bfbd1e444c8992,western_union,TELECOMM 05017,,Francisco I Madero,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/francisco-i-madero/0228d82ce8b4d04335bfbd1e444c8992,Mo-Su 09:00-20:00,Western Union,Q861042
cd2717c15d882e606acdf2f417c600f5,western_union,TELECOMM 05017,,Francisco I Madero,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/francisco-i-madero/cd2717c15d882e606acdf2f417c600f5,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
0a5c5ed7723b4f9d71d801891908c34f,western_union,WALDOS FRANCISCO I  MADERO,,Francisco I Madero,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/francisco-i-madero/0a5c5ed7723b4f9d71d801891908c34f,Mo-Su 06:30-23:30,Western Union,Q861042
9050058203004fc58db2312e1a8dd121,western_union,WALDOS FRANCISCO I  MADERO,,Francisco I Madero,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/francisco-i-madero/9050058203004fc58db2312e1a8dd121,Mo-Su 06:30-23:30,Western Union,Q861042
ea2efddec59e790f2c2440c9a5395bba,western_union,OXXO EJIDOS TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/ea2efddec59e790f2c2440c9a5395bba,Mo-Su 08:00-22:00,Western Union,Q861042
993a59718ea100fe382a7a6d90dce0b7,western_union,OXXO EJIDOS TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/993a59718ea100fe382a7a6d90dce0b7,Mo-Su 08:00-22:00,Western Union,Q861042
f33b93076fdfb78856a1d8117cb3cfa4,western_union,OXXO PLAYA MADERO TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/f33b93076fdfb78856a1d8117cb3cfa4,Mo-Su 08:00-22:00,Western Union,Q861042
efb81946b506ff8eceecea7e2445604d,western_union,OXXO PLAYA MADERO TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/efb81946b506ff8eceecea7e2445604d,Mo-Su 08:00-22:00,Western Union,Q861042
30c90020dd177f6d5e9741cb13ba94fb,western_union,OXXO PLAYA MADERO TRC,,Francisco I Madero,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/francisco-i-madero/30c90020dd177f6d5e9741cb13ba94fb,Mo-Su 08:00-22:00,Western Union,Q861042
7fc5ba58cb9eb9041c20cb29da07fe62,western_union,AURRERA FRANCISCO I MADERO 4046,,Francisco I Madero,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/francisco-i-madero/7fc5ba58cb9eb9041c20cb29da07fe62,Mo-Su 07:00-23:00,Western Union,Q861042
e5b475884d9d3e1906bd03e005f3c651,western_union,AURRERA FRANCISCO I MADERO 4046,,Francisco I Madero,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/francisco-i-madero/e5b475884d9d3e1906bd03e005f3c651,Mo-Su 07:00-23:00,Western Union,Q861042
b9734f834420e41e9f9b06d2e971fdf7,western_union,AURRERA FRANCISCO I MADERO 4046,,Francisco I Madero,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/francisco-i-madero/b9734f834420e41e9f9b06d2e971fdf7,Mo-Su 07:00-23:00,Western Union,Q861042
620ad143766786f3d76614e719550033,western_union,SORIANA RAMOS ARIZPE 182,,Ramos Arizpe,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/ramos-arizpe/620ad143766786f3d76614e719550033,Mo-Su 08:00-22:00,Western Union,Q861042
