Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7631,carrefour_fr,Market Clermont-Ferrand Jaude,,Clermont Ferrand,,,FR,+33 4 73 17 32 10,https://www.carrefour.fr/magasin/market-clermont-ferrand-jaude,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
7674,carrefour_fr,Carrefour Market Clermont-Ferrand Saint-Alyre,,Clermont-Ferrand,,,FR,+33 4 73 19 80 60,https://www.carrefour.fr/magasin/market-clermont-ferrand-saint-alyre,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8859,carrefour_fr,Carrefour City,,Clermont Ferrand,,,FR,+33 4 73 36 79 87,https://www.carrefour.fr/magasin/city-clermont-ferrand-gaillard,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9461,carrefour_fr,Carrefour City,,Clermont-Ferrand,,,FR,+33 4 73 16 45 63,https://www.carrefour.fr/magasin/city-clermont-rocard,Mo-Sa 07:00-22:00; Su 09:00-14:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/clermont-salins/CS957,casino_fr,Clermont Salins,,CLERMONT,,,FR,+33 4 73 93 88 93,https://magasins.supercasino.fr/supermarche/clermont-salins/CS957,Mo-Th 07:00-20:00; Fr-Sa 07:00-22:00; Su 08:30-22:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/clermont-berthelot/CS936,casino_fr,Clermont Berthelot,,CLERMONT,,,FR,+33 4 73 19 59 40,https://magasins.supercasino.fr/supermarche/clermont-berthelot/CS936,Mo-Sa 06:00-23:00; Su 08:30-23:00,Casino Supermarchés,Q89029184
20325565,century_21_fr,CENTURY 21 Stéphane Roume Immobilier,,CLERMONT FERRAND,,,FR,+33 4 73 14 15 38,https://www.century21.fr/trouver_agence/agence/20325565/,,Century 21,Q1054480
clermont-ferrand/605,claires,Shoppe des piercings et des bijoux à Clermont-Ferrand - Jaude,,Clermont-Ferrand,,,FR,+33 4 73 35 54 56,https://stores.claires.com/fr/fr-c/clermont-ferrand/605.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
clermont-ferrand,completude,,,CLERMONT-FERRAND ,,,FR,+33 4 73 30 88 10,https://www.completude.com/agence/clermont-ferrand/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/centre-france/grandes-entreprises-et-institutions-2220.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 43 82 43,https://www.credit-agricole.fr/particulier/agence/centre-france/grandes-entreprises-et-institutions-2220.html,"Mo-Fr 08:15-12:00,13:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/globe-trotter-10235.html,credit_agricole,Crédit Agricole,,Clermont-Ferrand,,,FR,+33 800 45 06 50,https://www.credit-agricole.fr/particulier/agence/centre-france/globe-trotter-10235.html,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-salins-1433.html,credit_agricole,Crédit Agricole,,Clermont-Ferrand,,,FR,+33 4 73 74 43 81,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-salins-1433.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-le-maul-1454.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 90 00,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-le-maul-1454.html,"Mo-We 09:30-12:30,14:00-18:30; Th 09:30-12:00,14:30-18:30; Fr 09:30-12:30,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-lavoisier-1442.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 44 06,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-lavoisier-1442.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-lafayette-1473.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 98 27 90,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-lafayette-1473.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-jaude-1440.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 43 99,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-jaude-1440.html,"Tu-We 09:30-12:30,13:45-18:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,13:45-18:30; Sa 09:30-12:30,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-gaillard-1438.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 43 93,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-gaillard-1438.html,"Mo 09:45-12:30,14:00-18:30; Tu-We 09:30-12:30,14:00-18:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-flaubert-1412.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 44 02 70,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-flaubert-1412.html,"Tu-We 09:30-18:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-18:30; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-delille-1437.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 43 89,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-delille-1437.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:30-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-cote-blatin-facultes-1434.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 43 83,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-cote-blatin-facultes-1434.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-beaux-arts-1446.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 44 21,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-beaux-arts-1446.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-anatole-france-1404.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 14 36 35,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-anatole-france-1404.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:45-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/centre-d-affaires-des-professionnels-10172.html,credit_agricole,Crédit Agricole,,Clermont-Ferrand,,,FR,+33 4 73 19 66 10,https://www.credit-agricole.fr/particulier/agence/centre-france/centre-d-affaires-des-professionnels-10172.html,"Mo 08:45-12:30,14:00-17:30; Tu-Fr 08:30-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-la-pardieu-2105.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 43 82 11,https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-la-pardieu-2105.html,"Mo-We 08:45-12:00,13:45-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-blatin-242.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 34 78 00,https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-blatin-242.html,"Mo-We 08:45-12:00,13:45-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/agence-des-professionnels-de-clermont-ferrand-10177.html,credit_agricole,Crédit Agricole,,Clermont-Ferrand,,,FR,+33 4 73 45 19 25,https://www.credit-agricole.fr/particulier/agence/centre-france/agence-des-professionnels-de-clermont-ferrand-10177.html,"Mo 08:45-12:30,14:00-17:30; Tu-Fr 08:30-12:30,14:00-17:30",Credit Agricole,Q590952
11649,credit_mutuel_fr,CENTRE D'AFFAIRES AGRICULTURE,,CLERMONT FERRAND,,,FR,+33 4 73 43 45 45,https://www.creditmutuel.fr/fr/caisses/10278/11649/00/000,,Crédit Mutuel,Q642627
11648,credit_mutuel_fr,CENTRE D'AFFAIRES ENTREPRISE CMMC - CENTRE D'AFFAIRES ENT CMMC,,CLERMONT FERRAND,,,FR,+33 4 73 43 77 60,https://www.creditmutuel.fr/fr/caisses/10278/11648/00/000,,Crédit Mutuel,Q642627
11610,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CLERMONT-FERRAND LES 9 SOLEILS - CLERMONT 9 SOLEILS,,CLERMONT FERRAND,,,FR,+33 4 73 90 28 84,https://www.creditmutuel.fr/fr/caisses/10278/11610/00/000,,Crédit Mutuel,Q642627
11601,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CLERMONT-FERRAND JAUDE,,CLERMONT FERRAND,,,FR,+33 4 73 19 53 33,https://www.creditmutuel.fr/fr/caisses/10278/11601/00/000,,Crédit Mutuel,Q642627
769,croix_rouge_francaise_fr,UNITE LOCALE DE CLERMONT FERRAND,,CLERMONT FERRAND,,,FR,,https://www.croix-rouge.fr/unite-locale-de-clermont-ferrand,"Tu 09:30-12:30,13:30-17:00; Th 09:00-13:00; Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
68,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU PUY DE DOME,,CLERMONT FERRAND,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-puy-de-dome,Mo-Fr 14:00-17:00,Croix-Rouge française,Q3003244
FR0133,c_and_a,Clermont Ferrand Cristal Park,"Avenue Ernest Cristal 25, 63000 Clermont-Ferrand",Clermont-Ferrand,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/clermont-ferrand/avenue-ernest-cristal-25.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070006200062,decathlon_fr,Clermont Ferrand,,Clermont Ferrand,,,FR,+33 4 73 27 36 14,https://www.decathlon.fr/store-view/magasin-de-sports-clermont-ferrand-0070006200062,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/clermont-ferrand-lafayette_63000,dominos_pizza_fr,Domino's,,CLERMONT-FERRAND,,,FR,,https://www.dominos.fr/magasin/clermont-ferrand-lafayette_63000,,Domino's,Q839466
https://www.dominos.fr/magasin/clermont-ferrand-trudaine_63000,dominos_pizza_fr,Domino's,,CLERMONT-FERRAND,,,FR,,https://www.dominos.fr/magasin/clermont-ferrand-trudaine_63000,,Domino's,Q839466
CVelo_FR_Clermont-Ferrand:2,gbfs,02 - Parvis de la gare,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:3,gbfs,03 UCA - Campus Centre,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:5,gbfs,05 - Salins,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:6,gbfs,06 - CHU G.Montpied,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:7,gbfs,07 - Delille,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:8,gbfs,08A - Gaillard,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:10,gbfs,10 - Ballainvilliers,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:11,gbfs,11A - Gare - Terminal routier,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:14,gbfs,14 - Les Carmes,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:15,gbfs,15 - Maison des sports,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:16,gbfs,16 - Fontgiève,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:18,gbfs,18 - Côte Blatin,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:19,gbfs,19 - Amboise,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:20,gbfs,20 - Pochet Lagaye,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:21,gbfs,21 - CROUS / Dolet,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:23,gbfs,23 - Lagarlaye,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:24,gbfs,24 - Dumas,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:25,gbfs,25 - Apollinaire,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:26,gbfs,26 - Clos Notre Dame,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:29,gbfs,29 - Regensburg,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:31,gbfs,31 - Poncillon,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:32,gbfs,32 - Liondards,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:33,gbfs,33 - La Fayette,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:35,gbfs,35 - Cataroux,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:38,gbfs,38 - Les Paulines,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:40,gbfs,40 - Parking Gare,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:45,gbfs,45 - Trois coquins,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:46,gbfs,46 - Musset,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:47,gbfs,47 - Carnot,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:53,gbfs,53 - Les Carmes - Barbusse,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:59,gbfs,01 - Jaude,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:60,gbfs,08B - Gaillard,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:61,gbfs,11B - Gare - Terminal routier,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
FR0207,hm,C.Cial Jaude,,Clermont Ferrand,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-249,kpmg_fr,KPMG Clermont-Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 44 70 70,https://bureaux.kpmg.fr/fr/france-FR/249/kpmg-clermont-ferrand/details,Mo-Th 08:30-18:00; Fr 08:30-17:00,KPMG,Q493751
543,lidl_fr,CLERMONT-FERRAND Daubree,,CLERMONT-FERRAND,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2759,lidl_fr,CLERMONT-FERRAND Cristal,,CLERMONT-FERRAND,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR256,longchamp,Galeries Lafayette Clermont-Ferrand,,CLERMONT-FERRAND,,,FR,+33 4 73 93 00 24,,,Longchamp,Q1869471
FR393,longchamp,Au 8,,CLERMONT-FERRAND,,,FR,+33 4 63 22 41 67,,,Longchamp,Q1869471
1340,mcdonalds_fr,CLERMONT LE BREZET,,CLERMONT-FERRAND,,,FR,+33 4 73 23 73 04,https://www.mcdonalds.fr/restaurants/mcdonalds-clermont-le-brezet/1340,Mo-Su 10:00-24:00,McDonald's,Q38076
209,mcdonalds_fr,CLERMONT FERRAND CENTRE,,CLERMONT FERRAND,,,FR,+33 4 73 37 12 05,https://www.mcdonalds.fr/restaurants/mcdonalds-clermont-ferrand-centre/209,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 10:00-24:00,McDonald's,Q38076
215,mcdonalds_fr,CLERMONT FERRAND PARDIEU,,Clermont-Ferrand,,,FR,+33 4 73 17 48 57,https://www.mcdonalds.fr/restaurants/mcdonalds-clermont-ferrand-pardieu/215,Mo-Th 08:00-01:00; Fr-Sa 08:00-07:59; Su 08:00-01:00,McDonald's,Q38076
JA,micromania_fr,JAUDE,,CLERMONT FERRAND,,,FR,+33 4 73 17 01 30,https://www.micromania.fr/magasin?storeid=JA,Mo-Sa 10:00-19:00,Micromania,Q3312221
73635871,moneygram,TAXIPHONE SAINT PIERRE - CLERMONT FERRAN,,CLERMONT FERRAND,,,FR,+33 7 52 51 52 22,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74599657,moneygram,TABAC DES BEAUX ARTS,,CLERMONT-FERRAND,,,FR,+33 4 73 92 54 31,,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
74805804,moneygram,DOTIRI - CLERMONT- FERRAND,,CLERMONT- FERRAND,,,FR,+33 4 73 24 43 96,,Mo 00:00-24:00; Tu-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74072802,moneygram,MI TIERRITA - #463797780 - CLERMONT-FERR,,CLERMONT-FERRAND,,,FR,+33 4 63 79 77 80,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70311282,moneygram,KING PHONE - CLERMONT FERRAND,,CLERMONT FERRAND,,,FR,+33 9 86 38 52 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
302-opticien-clermont-ferrand-optical-center,optical_center,Opticien CLERMONT-FERRAND Optical Center,,Clermont Ferrand,,,FR,+33 4 73 34 06 94,https://opticien.optical-center.fr/302-opticien-clermont-ferrand-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frc8a25a78,pandora,Trouvez votre boutique Pandora la plus proche !,,CLERMONT FERRAND,,,FR,+33 9 67 31 43 48,https://stores.pandora.net/fr-ara/clermontferrand/bijoux-pandora-frc8a25a78.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115848,petit_bateau,PETIT BATEAU Clermont Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 36 87 40,https://stores.petit-bateau.com/france/clermont-ferrand/42-rue-des-gras,Mo-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
26597,relay_fr,Relay Chez Jean Gare Clermont-Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 26 87 25,https://www.relay.com/stores/chez-jean-gare-de-clermont-ferrand/,Mo-Fr 05:30-19:30; Sa 06:00-19:30; Su 07:30-19:30,Relay,Q3424298
00021117_001-renault,renault,GARAGE DE L'OBSERVATOIRE,,CLERMONT FERRAND,,,FR,+33 4 73 37 35 51,,,Renault,Q6686
00021117_001-dacia,renault,GARAGE DE L'OBSERVATOIRE,,CLERMONT FERRAND,,,FR,+33 4 73 37 35 51,,,Dacia,Q27460
00000552_001-renault,renault,RENAULT CLERMONT FD - BONY AUTOMOBILES,,CLERMONT FERRAND,,,FR,+33 4 73 42 75 75,,,Renault,Q6686
00000552_001-dacia,renault,RENAULT CLERMONT FD - BONY AUTOMOBILES,,CLERMONT FERRAND,,,FR,+33 4 73 42 75 75,,,Dacia,Q27460
00021150_001-renault,renault,GARAGE GOMES,,CLERMONT FERRAND,,,FR,+33 4 73 31 00 91,,,Renault,Q6686
00021150_001-dacia,renault,GARAGE GOMES,,CLERMONT FERRAND,,,FR,+33 4 73 31 00 91,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/clermont-ferrand/clermont-ferrand-centre/,sixt,Car Hire Clermont-Ferrand Centre | SIXT rent a car,,Clermont-Ferrand,,,FR,,https://www.sixt.co.uk/car-hire/france/clermont-ferrand/clermont-ferrand-centre/,Mo-Sa 08:00-12:00,SIXT,Q705664
spar-clermont-ferrand-charras,spar_fr,SPAR Clermont Ferrand Charras,,Clermont-Ferrand,,,FR,+33 4 73 91 82 88,https://magasins.spar.fr/fr/s/spar-clermont-ferrand-charras,Mo-Sa 07:00-21:30; Su 08:00-21:30,Spar,Q610492
spar-clermont-ferrand-liondards,spar_fr,SPAR Clermont Ferrand Liondards,,Clermont-Ferrand,,,FR,+33 9 83 54 03 46,https://magasins.spar.fr/fr/s/spar-clermont-ferrand-liondards,Mo-Su 07:30-21:30,Spar,Q610492
spar-clermont-ferrand-gergovia,spar_fr,SPAR Clermont Ferrand Gergovia,,Clermont-Ferrand,,,FR,+33 4 73 24 93 41,https://magasins.spar.fr/fr/s/spar-clermont-ferrand-gergovia,Mo-Su 08:00-21:00,Spar,Q610492
SQLS44623,speed_queen,Laverie Libre-Service Speed Queen,,Clermont Ferrand,,,FR,+33 6 60 91 90 06,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS44575,speed_queen,Laverie Libre-Service Speed Queen,,Clermont Ferrand,,,FR,+33 6 60 91 90 06,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45627,speed_queen,Laverie Libre-Service Speed Queen,,Clermont Ferrand,,,FR,+33 6 60 91 90 06,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS45867,speed_queen,Laverie Libre-Service Speed Queen,,Clermont Ferrand,,,FR,+33 9 73 89 65 89,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14928049,subway,Subway,,Clermont Ferrand,,,FR,+33 4 73 93 56 67,https://restaurants.subway.com/france/clermont-ferrand/12-rue-gonod,Mo-We 11:00-21:30; Th-Sa 11:00-22:30; Su 11:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14927054,subway,Subway,,Clermont Ferrand,,,FR,+33 4 73 14 07 04,https://restaurants.subway.com/france/clermont-ferrand/1-3-avenue-des-paulines,Mo-Su 11:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14927248,subway,Subway,,Clermont Ferrand,,,FR,+33 4 73 24 39 80,https://restaurants.subway.com/france/clermont-ferrand/107-avenue-de-la-republique,Mo-Su 11:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14926388,subway,Subway,,Clermont Ferrand,,,FR,+33 9 82 22 74 58,https://restaurants.subway.com/france/clermont-ferrand/6-rue-michel-ange,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
https://stores.superdry.com/#17497315,superdry,Superdry  Clermont Ferrand,,Clermont Ferrand,,,FR,+33 4 73 24 95 63,https://stores.superdry.com/fr/clermont-ferrand/centre-jaude,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Superdry,Q1684445
TNFCF-RSG1CF,the_north_face_eu,The North Face Clermont - Ferrand,,Clermont - Ferrand,,,FR,+33 9 72 45 21 04,,,The North Face,Q152784
