Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68764485,moneygram,J-FINANCIAL SERVICES LTD - ELIYASA,,ELIYASA,,,GM,+220 373 5566,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
68764498,moneygram,J-FINANCIAL SERVICES LTD - BRIKAMABA,,BRIKAMA BA,,,GM,+220 373 5566,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
68764508,moneygram,J-FINANCIAL SERVICES LTD - BARRA,,BARRA,,,GM,+220 373 5566,,Mo-Su 07:45-23:55,MoneyGram,Q1944412
68764511,moneygram,J-FINANCIAL SERVICES LTD - BWIAM,,BWIAM,,,GM,+220 373 5566,,Mo-Su 07:45-23:30,MoneyGram,Q1944412
68802376,moneygram,ZENITH BANK GAMBIA LTD - #3 - WEST FIELD,,BANJUL,,,GM,+220 439 9470,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68807193,moneygram,ZENITH BANK GAMBIA LTD - #5 - SENEGAMBIA,,BANJUL,,,GM,+220 439 9470,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68807203,moneygram,ZENITH BANK GAMBIA LTD - #6 - PRIMET STR,,BANJUL,,,GM,+220 439 9470,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70742893,moneygram,ZENITH BANK GAMBIA LIMTED - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68385644,moneygram,HEEWAL BUREAU DE CHANGE - KAIRABA AVENUE,,BANJUL,,,GM,+220 333 3644,,Mo-Fr 07:45-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68645753,moneygram,HEEWAL BUREAU DE CHANGE - KAUR,,KAUR,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
68645818,moneygram,HEEWAL BUREAU DE CHANGE - LAMIN,,LAMIN,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
68645863,moneygram,HEEWAL BUREAU DE CHANGE - ST THERESE,,KAIRABA,,,GM,+220 343 4446,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
68645724,moneygram,HEEWAL BUREAU DE CHANGE - WASSU,,MAARCCAT,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
72925485,moneygram,J-FINANCIAL SERVICES LTD - ALLUMHARRI,,ALLUMHARRI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925469,moneygram,J-FINANCIAL SERVICES LTD - BAKAU,,BAKAU,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925498,moneygram,J-FINANCIAL SERVICES LTD - CHURCHILL'S T,,CHURCHILL'S TOWN,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925430,moneygram,J-FINANCIAL SERVICES LTD - KOTU,,KOTU,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925472,moneygram,J-FINANCIAL SERVICES LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925456,moneygram,J-FINANCIAL SERVICES LTD - SUKUTA,,SUKUTA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
72925443,moneygram,J-FINANCIAL SERVICES LTD - TANJEH,,TANJEH,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69007277,moneygram,ZENITH BANK GAMBIA LTD - BANJUL - KERR S,,BANJUL,,,GM,+220 439 9470,,Mo-Fr 08:00-20:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
69007303,moneygram,ZENITH BANK GAMBIA LTD - BANJUL - BRUSUB,,BANJUL,,,GM,+220 439 9470,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68786337,moneygram,ACCESS BANK  GAMBIA  LIMITED - #5 - SERR,,SEREKUNDA,,,GM,+220 661 1605,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69030338,moneygram,J-FINANCIAL SERVICES LTD,,TUJERENG,,,GM,+220 373 5566,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69030367,moneygram,J-FINANCIAL SERVICES LTD,,KEUR CHERNO,,,GM,+220 373 5566,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69030383,moneygram,J-FINANCIAL SERVICES LTD,,MANSA KONGKONG,,,GM,+220 373 5566,,Mo-Su 07:45-23:55,MoneyGram,Q1944412
69030396,moneygram,J-FINANCIAL SERVICES LTD,,YUNDUM,,,GM,+220 373 5566,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72997112,moneygram,BAJA KUNDA FINANCIAL SERVICES AND BUREAU,,SEREKUNDA,,,GM,+220 799 5778,,24/7,MoneyGram,Q1944412
73023331,moneygram,DJS FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA EAST,,,GM,+220 784 4470,,24/7,MoneyGram,Q1944412
73023302,moneygram,DJS FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA EAST,,,GM,+220 784 4470,,24/7,MoneyGram,Q1944412
73023292,moneygram,DJS FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA EAST,,,GM,+220 784 4470,,24/7,MoneyGram,Q1944412
70523520,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69269125,moneygram,RELIANCE FINANCIAL SERVICES - BRIKAMA -,,BRIKAMA,,,GM,+220 755 2042,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69269646,moneygram,RELIANCE FINANCIAL SERVICES - CRR - BASS,,CRR,,,GM,+220 755 2042,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69270033,moneygram,OG FINANCIAL SERVICES - BANJUL - BANJUL,,BANJUL,,,GM,381394,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69270088,moneygram,RELIANCE FINANCIAL SERVICES - CRR - SOMA,,CRR,,,GM,+220 755 2042,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69270541,moneygram,RELIANCE FINANCIAL SERVICES - SEREKUNDA,,SEREKUNDA,,,GM,+220 755 2042,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69270554,moneygram,RELIANCE FINANCIAL SERVICES - CRR - BANS,,CRR,,,GM,+220 755 2042,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73567936,moneygram,FLEX MONEY TRANSFER AND BUREAU DE CHANGE,,SEREKUNDA WEST,,,GM,+220 234 8101,,24/7,MoneyGram,Q1944412
73611484,moneygram,AMSTERDAM FOREIGN EXCHANGE BUREAU LIMITE,,SEREKUNDA WEST,,,GM,+220 771 0016,,24/7,MoneyGram,Q1944412
73611426,moneygram,A.S.S FOREX BUREAU LIMITED - SEREKUNDA W,,SEREKUNDA WEST,,,GM,+220 721 8993,,24/7,MoneyGram,Q1944412
73622910,moneygram,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 798 1019,,24/7,MoneyGram,Q1944412
73622949,moneygram,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 798 1019,,24/7,MoneyGram,Q1944412
73622952,moneygram,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 798 1019,,24/7,MoneyGram,Q1944412
73622981,moneygram,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 798 1019,,24/7,MoneyGram,Q1944412
73622907,moneygram,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 798 1019,,24/7,MoneyGram,Q1944412
73621584,moneygram,J ROYAL FINANCIAL SERVICES & FOREIGN EXC,,SEREKUNDA WEST,,,GM,+220 203 7103,,24/7,MoneyGram,Q1944412
73636087,moneygram,MUNAS FOREIGN EXCHANGE BUREAU LIMITED -,,SEREKUNDA,,,GM,+220 326 4675,,24/7,MoneyGram,Q1944412
73636100,moneygram,M AND E FOREX BUREAU LIMITED - SEREKUNDA,,SEREKUNDA,,,GM,+220 730 3700,,24/7,MoneyGram,Q1944412
73636032,moneygram,MUNAS FOREIGN EXCHANGE BUREAU LIMITED -,,KOMBO NORTH,,,GM,+220 228 7703,,24/7,MoneyGram,Q1944412
69741025,moneygram,JEGAN BUREAU DE CHANGE - BRIKAMA - BRIKA,,BRIKAMA,,,GM,+220 998 4673,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69409820,moneygram,J-FINANCIAL SERVICES LTD,,SUTUKUNG,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409833,moneygram,J-FINANCIAL SERVICES LTD,,MACCARTHY,,,GM,+220 373 5566,,Mo-Su 07:45-23:30,MoneyGram,Q1944412
69409846,moneygram,J-FINANCIAL SERVICES LTD,,KANILAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409859,moneygram,J-FINANCIAL SERVICES LTD,,ESSAU,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409862,moneygram,J-FINANCIAL SERVICES LTD,,MAYAMBA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409875,moneygram,J-FINANCIAL SERVICES LTD,,AMDALLAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409891,moneygram,J-FINANCIAL SERVICES LTD,,DEMBA KUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409901,moneygram,J-FINANCIAL SERVICES LTD,,ALUNHARII,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69409914,moneygram,J-FINANCIAL SERVICES LTD,,JARING,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69007251,moneygram,ZENITH BANK GAMBIA LTD - BANJUL - MANJAI,,BANJUL,,,GM,+220 439 9470,,Mo-Fr 08:00-20:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
68639031,moneygram,ECOBANK GAMBIA LIMITED - #3 - KAIRABA AV,,SERREKUNDA,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
68639170,moneygram,ECOBANK GAMBIA LIMITED - #3 4 - BANJUL,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
68639248,moneygram,ECOBANK GAMBIA LIMITED - #3 4 - BRIKAMA,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
73850410,moneygram,MEGABANK (GAMBIA) LIMITED - BAKAU BRANCH,,BANJUL,,,GM,+220 449 7139,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73850449,moneygram,MEGABANK (GAMBIA) LIMITED - KAIRABA BRAN,,BANJUL,,,GM,+220 439 9612,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73850436,moneygram,MEGABANK (GAMBIA) LIMITED - KANIFING BRA,,BANJUL,,,GM,+220 437 0408,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73850423,moneygram,MEGABANK (GAMBIA) LIMITED - SERREKUNDA B,,BANJUL,,,GM,+220 434 4645,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68639183,moneygram,ECOBANK GAMBIA LIMITED - #3 - BAKAU,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
73865489,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865492,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865502,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865515,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865528,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865531,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865544,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865557,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865560,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865573,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865586,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865599,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865609,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865612,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865625,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865638,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865641,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865654,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865667,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
