Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
197084,bluerhino,Express Mart (Golden Salbar Enterprises Inc.),,Clearwater,FL,,US,+1 727-449-1090,,,Blue Rhino,Q65681213
209573,bluerhino,Rebel #834 - FEF,,Clearwater,FL,,US,+1 727-477-1801,,,Blue Rhino,Q65681213
47279,bobevans_us,Clearwater,,Clearwater,FL,,US,+1 727-446-3949,https://www.bobevans.com/locations/clearwater,Mo-Su 07:00-21:00,Bob Evans,Q4932386
1180,burgerking,Burger King,,Clearwater,FL,,US,+1 727-796-3649,https://www.bk.com/store-locator/store/restaurant_606,,Burger King,Q177054
//locations.carters.com/fl/clearwater/carters-clearwater-fl,carters_us,Carter's Clearwater,,Clearwater,FL,,US,+1 727-669-5066,https://locations.carters.com/fl/clearwater/carters-clearwater-fl,Mo-Sa 10:00-20:00; Su 11:00-18:00,Carter's,Q5047083
14674295,chase_us,Sunset and Old Coachman - New branch,,Clearwater,FL,,US,+1 727-275-6020,https://locator.chase.com/fl/clearwater/2300-sunset-point-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
379373,chevron,Chevron Station #379373,1801 SUNSET POINT RD.,CLEARWATER,FL,,US,+1 727-446-4845,,,Chevron,Q319642
355314,chevron,Chevron Station #355314,23977 US 19 NORTH,CLEARWATER,FL,,US,+1 727-796-2557,,,Chevron,Q319642
27068,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
88426,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
69457,citi,ATM PNC AT WAWA,,Clearwater,FL,,US,,,,Citibank,Q857063
57014,citi,ATM floridacentral CU,,Clearwater,FL,,US,,,,Citibank,Q857063
27331,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
49161,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
fl_clearwater_23674-us-highway-19n,costplus_worldmarket,World Market Sunset Point,,Clearwater,FL,,US,+1 727-431-0176,https://stores.worldmarket.com/fl/clearwater/23674-us-highway-19n.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,City-County Employees CU,,Clearwater,FL,,US,+1 727-442-7746,,,,
,credit_union_us,Floridacentral CU,,Clearwater,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Clearwater,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
569,culvers_us,"Culver's of Clearwater, FL - Gulf to Bay Blvd",,Clearwater,FL,,US,+1 727-286-6482,http://www.culvers.com/restaurants/clearwater-fl-gulf-to-bay-blvd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
2731,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-791-3548,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/2200-gulf-to-bay-blvd-clearwater-fl-33765/storeid=2731,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5021,dominos_pizza_us,Domino's Pizza,,Clearwater,FL,,US,+1 727-791-3030,https://pizza.dominos.com/florida/clearwater/23698-us-highway-19,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Clearwater,dsw,DSW,,Clearwater,FL,,US,+1 727-223-7308,https://stores.dsw.com/usa/fl/clearwater/dsw-designer-shoe-warehouse-clearwater.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
352193,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-726-9400,https://locations.dunkindonuts.com/en/fl/clearwater/23924-us-highway-19-n/352193,Mo-Su 05:00-21:00,Dunkin',Q847743
340445,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-725-5020,https://locations.dunkindonuts.com/en/fl/clearwater/2551-gulf-to-bay-blvd/340445,Mo-Th 04:30-22:00; Fr 04:30-23:00; Sa 05:00-23:00; Su 05:00-22:00,Dunkin',Q847743
1000000854,extra_space_storage,Clearwater Self Storage at 1850 N Hercules Ave,,Clearwater,FL,,US,+1 727-260-4050,https://www.extraspace.com/storage/facilities/us/florida/clearwater/1000000854/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
3323,extra_space_storage,Clearwater Self Storage at 2180 Drew St,,Clearwater,FL,,US,+1 727-443-5200,https://www.extraspace.com/storage/facilities/us/florida/clearwater/3323/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328512,exxonmobil,REBEL#834,,CLEARWATER,FL,,US,+1 727-477-1801,https://www.exxon.com/en/find-station/mobil-clearwater-fl-rebel834-200328512,24/7,Mobil,Q109676002
200324637,exxonmobil,HERCULES MART,,CLEARWATER,FL,,US,,https://www.exxon.com/en/find-station/mobil-clearwater-fl-herculesmart-200324637,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25199291,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/aep58,,FedEx,Q459477
https://local.fedex.com/#25206650,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/ac1si,,FedEx,Q459477
https://locations.fivebelow.com/fl/clearwater/23678-us-highway-19-north,five_below,Five Below Sunset Point Shopping Center,,Clearwater,FL,,US,,https://locations.fivebelow.com/fl/clearwater/23678-us-highway-19-north,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft651USAEnglish,ford,AutoNation Lincoln Clearwater,,Florida,FL,,US,+1 727-466-2000,,,Ford,Q44294
https://salons.greatclips.com/us/fl/clearwater/23690-us-hwy-19-n,greatclips,Great Clips,,Clearwater,FL,,US,+1 727-797-6611,https://salons.greatclips.com/us/fl/clearwater/23690-us-hwy-19-n,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
313,honey_baked,HoneyBaked of Clearwater,,Clearwater,FL,,US,+1 727-726-0992,https://www.honeybaked.com/stores/313,,Honey Baked Ham,Q5893363
9504,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-725-0297,https://www.hrblock.com/local-tax-offices/florida/clearwater/sunset-point-shopping-center/9504/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575717,jackson_hewitt,Jackson Hewitt,,Clearwater,FL,,US,+1 727-726-1617,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/clearwater/23106-us-highway-19/52081,Mo-Sa 10:00-19:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576173,jackson_hewitt,Jackson Hewitt,,Clearwater,FL,,US,+1 727-442-1888,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/clearwater/2141-drew-street/18359,Mo-Sa 10:00-20:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249171,kfc,Chicken Nuggets Near Clearwater,,Clearwater,FL,,US,,https://locations.kfc.com/fl/clearwater/1960-gulf-to-bay-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
TPACL,marriott,TownePlace Suites Tampa Clearwater,,Clearwater,FL,,US,+1 727-712-3100,https://www.marriott.com/TPACL,,Townplace Suites by Marriott,Q7830092
71470546,moneygram,WAL-MART - #5670,,CLEARWATER,FL,,US,+1 727-431-4900,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/clearwater/battery-testing-4626.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-725-2363,https://locations.oreillyauto.com/fl/clearwater/battery-testing-4626.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/check-engine-light-testing-4626.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-725-2363,https://locations.oreillyauto.com/fl/clearwater/check-engine-light-testing-4626.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/autopartes-4626.html,oreilly,Tu tienda O'Reilly Auto Parts en Clearwater,,Clearwater,FL,,US,+1 727-725-2363,https://locations.oreillyauto.com/fl/clearwater/autopartes-4626.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/wiper-installation-4626.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-725-2363,https://locations.oreillyauto.com/fl/clearwater/wiper-installation-4626.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/fl/clearwater/oshkosh-clearwater-fl,oshkosh_us,Oshkosh B'gosh Clearwater,,Clearwater,FL,,US,+1 727-669-5066,https://locations.oshkosh.com/fl/clearwater/oshkosh-clearwater-fl,Mo-Sa 10:00-20:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
fl_clearwater_407-s-belcher-rd,pizza_hut_us,407 S. Belcher Rd.,,Clearwater,FL,,US,+1 727-797-5958,https://locations.pizzahut.com/fl/clearwater/407-s-belcher-rd,,Pizza Hut,Q191615
home-depot-6357-13876,ppgpaints,HOME DEPOT 6357,,"Clearwater, ",FL,,US,+1 727-669-5993,https://www.ppgpaints.com/store-locator/us/florida/clearwater-paint-stores/home-depot-6357-13876,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-clearwater/518.html,public_storage_us,Public Storage,,Clearwater,FL,,US,+1 727-916-7955,https://www.publicstorage.com/self-storage-fl-clearwater/518.html,,Public Storage,Q1156045
https://stores.saloncentric.com/#29173539,salon_centric_us,SalonCentric,,,FL,,US,+1 727-210-3404,https://stores.saloncentric.com/fl/clearwater/1127,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
6420,sams_club,Clearwater Sam's Club,,Clearwater,FL,,US,+1 727-791-8081,https://www.samsclub.com/club/clearwater-fl-sams-club/6420,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://locations.scrubsandbeyond.com/fl/clearwater/scrubs-clearwater-fl-700.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 2472 Gulf to Bay Blvd. (RTE 60) | Scrubs & Beyond Near Me,,Clearwater,FL,,US,+1 727-791-7100,https://locations.scrubsandbeyond.com/fl/clearwater/scrubs-clearwater-fl-700.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Scrubs and Beyond,Q119972011
38582,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-412-5737,https://www.7-eleven.com/locations/fl/clearwater/1971-sunset-point-rd-38582,,7-Eleven,Q259340
33966,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-793-0109,https://www.7-eleven.com/locations/fl/clearwater/205-n-belcher-rd-33966,,7-Eleven,Q259340
169,skyline_chili,Skyline Chili,2045 Gulf to Bay Boulevard,Clearwater,FL,,US,+1 727-754-1324,https://locations.skylinechili.com/skyline-chili-bddb53a1b8be,Mo-Su 11:00-20:00,Skyline Chili,Q151224
31939,smilebrands,Bright Now! Dental Clearwater,2094 Gulf to Bay Boulevard,Clearwater,FL,,US,+1 727-443-0844,https://www.brightnow.com/dentist-near-me/clearwater-dentist/21020/,,Smile Brands Inc.,Q108286823
https://www.sprouts.com/store/fl/clearwater/clearwater/,sprouts_farmer_market,Sprouts Farmers Market 618-Clearwater,,Clearwater,FL,,US,+1 727-437-1455,https://www.sprouts.com/store/fl/clearwater/clearwater/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14914436,subway,Subway Wal-Mart #2081,,Clearwater Pinellas,FL,,US,+1 727-726-6484,https://restaurants.subway.com/united-states/fl/clearwater/23106-us-hwy-19-north,Mo 07:30-21:00; Tu-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896275,subway,Subway,,Clearwater Pinellas,FL,,US,+1 727-443-7350,https://restaurants.subway.com/united-states/fl/clearwater/2006-drew-st,Mo-Su 09:00-22:00,Subway,Q244457
0605562800,sunoco_us,Sunoco,,CLEARWATER,FL,,US,+1 727-210-0464,,,Sunoco,Q1423218
82538,supercuts,Shoppes At Gulf To Bay,2045 Gulf To Bay Blvd Ste B,Clearwater,FL,,US,+1 727-449-8844,https://www.supercuts.com/checkin/82538,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145639,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-447-8847,https://locations.tacobell.com/fl/clearwater/1824-gulf-to-bay-blvd.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
10867,tjx,Clearwater,21323 US 19 North,Clearwater,FL,,US,+1 727-799-7800,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
https://www.ubreakifix.com/locations/clearwater,ubreakifix,uBreakiFix Clearwater,,Clearwater,FL,,US,+1 727-475-9100,https://www.ubreakifix.com/locations/clearwater,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1438873,usps,SUNSET POINT,,CLEARWATER,FL,,US,+1 727-447-7166,,Mo-Fr 08:30-16:30; Sa 09:30-12:30,United States Postal Service,Q668687
1358298,usps,CLEARWATER,,CLEARWATER,FL,,US,+1 727-464-2906,,Mo-Fr 08:30-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
3376500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S BELCHER RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376500032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1851 N HERCULES AVE,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/gulf-bay,vca,VCA Gulf Bay Animal Hospital,,Clearwater,FL,,US,+1 727-797-5107,https://vcahospitals.com/gulf-bay,Mo-Fr 07:30-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
2261,waffle_house_us,Waffle House #2261,,CLEARWATER,FL,,US,+1 727-460-7267,https://locations.wafflehouse.com/clearwater-fl-2261,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1801+gulf+to+bay+blvd-clearwater-fl-33765/id=3778,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-441-8694,https://www.walgreens.com/locator/walgreens-1801+gulf+to+bay+blvd-clearwater-fl-33765/id=3778,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1880+n+belcher+rd-clearwater-fl-33765/id=3555,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-468-9437,https://www.walgreens.com/locator/walgreens-1880+n+belcher+rd-clearwater-fl-33765/id=3555,Mo-Su 07:00-22:00,Walgreens,Q1591889
2301__SUNSET__POINT__RD_CLEARWATER_FL_33765,wellsfargo,Wells Fargo,2301 SUNSET POINT RD,CLEARWATER,FL,,US,+1 727-538-4505,https://www.wellsfargo.com/locator/bank/2301__SUNSET__POINT__RD_CLEARWATER_FL_33765/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251550,wendys,"Wendy's 23072 Us Hwy 19 N. in Clearwater, FL",,Clearwater,FL,,US,+1 727-712-0707,https://locations.wendys.com/united-states/fl/clearwater/23072-us-hwy-19-n,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251549,wendys,"Wendy's Gulf-To-Bay 2 in Clearwater, FL",,Clearwater,FL,,US,+1 727-799-0610,https://locations.wendys.com/united-states/fl/clearwater/2290-gulf-to-bay,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
7c2e7e6349fd4d631d1406116eccd1c8,western_union,7-ELEVEN #33966,,Clearwater,FL,,US,+1 727-793-0109,https://location.westernunion.com/us/fl/clearwater/7c2e7e6349fd4d631d1406116eccd1c8,,Western Union,Q861042
3aeb2dd87d9e676ffd4259b3eb8e620e,western_union,LIGHTNING ENVIOS,,Clearwater,FL,,US,+1 727-238-3080,https://location.westernunion.com/us/fl/clearwater/3aeb2dd87d9e676ffd4259b3eb8e620e,Mo-Fr 11:00-18:00; Sa 09:00-14:00,Western Union,Q861042
4923d7cb09d7ff136806a4fc6bb48804,western_union,WALMART #002081,,Clearwater,FL,,US,+1 727-724-7777,https://location.westernunion.com/us/fl/clearwater/4923d7cb09d7ff136806a4fc6bb48804,Mo-Su 07:00-21:00,Western Union,Q861042
ea33314950ad6adca707e65aed7ae34e,western_union,WALMART #005670,,Clearwater,FL,,US,+1 727-431-4900,https://location.westernunion.com/us/fl/clearwater/ea33314950ad6adca707e65aed7ae34e,Mo-Su 07:00-21:00,Western Union,Q861042
2013596d8335526e8b09272b3fdfb3c6,western_union,7-ELEVEN #38582,,Clearwater,FL,,US,+1 727-412-5737,https://location.westernunion.com/us/fl/clearwater/2013596d8335526e8b09272b3fdfb3c6,,Western Union,Q861042
76745,wingstop,Wingstop Clearwater Gulf to Bay Blvd,2090 Gulf to Bay Blvd.,Clearwater,FL,,US,+1 727-513-9464,,,Wingstop,Q8025339
