Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CLWAFLYD,builders_firstsource_us,Clearwater FL Yard,,Clearwater,FL,,US,+1 727-535-6435,https://www.bldr.com/location/clearwater-fl-yard/CLWAFLYD,Mo-Fr 07:00-17:00,Builders FirstSource,Q27686100
1248,burlington_us,Burlington,,Largo,FL,,US,+1 727-472-3569,https://stores.burlington.com/fl/largo/1248,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
2041922,chase_us,Gulf to Bay Rd and Belcher - New branch,,Clearwater,FL,,US,+1 727-791-0612,https://locator.chase.com/fl/clearwater/533-s-belcher-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26386,chevrolet,AUTONATION CHEVROLET SOUTH CLEARWATER,,Clearwater,FL,,US,+1 727-231-1291,https://www.autonationchevroletclearwater.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
001.005.0105,chilis,Largo,,Clearwater,FL,,US,+1 727-539-8596,https://www.chilis.com/locations/us/florida/clearwater/largo/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_clearwater_5360-east-bay-drive,chipotle, ,,Clearwater,FL,,US,+1 727-507-0041,https://locations.chipotle.com/fl/clearwater/5360-east-bay-drive,,Chipotle,Q465751
40837,citi,ATM Circle K,,Clearwater,FL,,US,,,,Citibank,Q857063
87760,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
50818,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
27216,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
69243,citi,ATM PNC AT WAWA,,Clearwater,FL,,US,,,,Citibank,Q857063
2874,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-532-4157,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/4000-east-bay-drive-clearwater-fl-33764/storeid=2874,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
5020,dominos_pizza_us,Domino's Pizza,,Clearwater,FL,,US,+1 727-536-5981,https://pizza.dominos.com/florida/clearwater/2245-nursery-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353070,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-471-6345,https://locations.dunkindonuts.com/en/fl/clearwater/18419-us-19-n/353070,Mo-Su 05:00-19:00,Dunkin',Q847743
5395-e-bay-dr,einsteinbros,US 19 & East Bay Drive Einstein Bros. Bagels,,Clearwater,FL,,US,+1 727-533-0800,https://locations.einsteinbros.com/us/fl/clearwater/5395-e-bay-dr,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14248,enterprise,Clearwater Bayview,,Clearwater,FL,,US,+1 727-531-2747,,,Enterprise Rent-A-Car,Q17085454
1000000222,extra_space_storage,Clearwater Self Storage at 18524 US Hwy 19 N,,Clearwater,FL,,US,+1 727-538-3838,https://www.extraspace.com/storage/facilities/us/florida/clearwater/1000000222/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328510,exxonmobil,REBEL#833,,CLEARWATER,FL,,US,+1 800-503-2191,https://www.exxon.com/en/find-station/exxon-clearwater-fl-rebel833-200328510,24/7,Exxon,Q109675651
200328337,exxonmobil,FRONTAGE ROAD,,CLEARWATER,FL,,US,+1 813-681-4279,https://www.exxon.com/en/find-station/mobil-clearwater-fl-frontageroad-200328337,24/7,Mobil,Q109676002
https://local.fedex.com/#25199882,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/andfz,,FedEx,Q459477
https://local.fedex.com/#1004652244,fedex,FedEx Authorized ShipCenter,,Clearwater,FL,,US,+1 727-538-9727,https://local.fedex.com/en-us/fl/clearwater/00vy9,,FedEx,Q459477
https://local.fedex.com/#25458547,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/00hb0,,FedEx,Q459477
https://locations.53.com/#92026794,fifththirdbank,Fifth Third Bank East Bay,,Clearwater,FL,,US,+1 727-431-0171,https://locations.53.com/fl/clearwater/4875-e-bay-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/clearwater/5060-east-bay-drive,five_below,Five Below Tri City Plaza,,Clearwater,FL,,US,,https://locations.fivebelow.com/fl/clearwater/5060-east-bay-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft648USAEnglish,ford,"Walker Ford Company, Inc.",,Florida,FL,,US,+1 727-535-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/clearwater/walker-ford-company-inc/,ford_dealers_us,"Walker Ford Company, Inc.",,Clearwater,FL,,US,+1 656-209-3240,https://www.ford.com/dealerships/dealer-details/fl/clearwater/walker-ford-company-inc/,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 11:00-18:00,Ford Motor Company,Q44294
tampa_gustavo-espinosa,geico,Gustavo Espinosa,,Clearwater,FL,,US,+1 727-373-1283,https://www.geico.com/insurance-agents/florida/tampa/gustavo-espinosa/,,GEICO,Q1498689
https://stores.gnc.com/#24058118,gnc,GNC Tri-City Plaza In Largo,,,FL,,US,+1 727-524-2900,https://stores.gnc.com/all-stores-florida/largo/5020-east-bay-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
e4e6e9f8-0de7-e511-a94f-005056890337,goodwill,Clearwater Store,,Clearwater,FL,,US,+1 727-315-4171,https://www.goodwill.org/locator/location/?store=ZTRlNmU5ZjgtMGRlNy1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MjcuOTIzNTQ=&lng=LTgyLjczMTI1,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Clearwater-FL-33764-US-000902452,goodyear_us,"Goodyear Auto Service - Clearwater / Largo, Clearwater, FL | Oil, Brakes & Repairs | #000902452",,Clearwater,FL,,US,+1 727-536-9404,https://www.goodyearautoservice.com/en_US/location/Clearwater-FL-33764-US-000902452,Mo-Sa 07:30-18:30,Goodyear,Q620875
https://www.habitburger.com/locations/largo/,habit_burger,The Habit Burger Grill,,Clearwater,FL,,US,+1 727-387-0404,https://www.habitburger.com/locations/largo/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
9518,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-535-3150,https://www.hrblock.com/local-tax-offices/florida/clearwater/tri-city-plaza/9518/,,H&R Block,Q5627799
CW,marinemax_us,West Florida - Clearwater,,Clearwater,FL,,US,+1 727-536-2628,http://www.marinemax.com/stores/clearwater,,MarineMax,Q119140995
NNA5906,nissan_europe,NISSAN OF CLEARWATER,,CLEARWATER,FL,,US,+1 727-507-3200,https://www.nissanofclearwater.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:30-18:00,Nissan,Q20165
https://locations.papajohns.com/#10692700,papa_johns,Papa John's,,Clearwater,FL,,US,+1 727-523-7272,https://locations.papajohns.com/united-states/fl/33764/clearwater/18378-us-highway-19-n,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960318,petco,Petco Clearwater,,Clearwater,FL,,US,+1 727-373-2601,https://stores.petco.com/fl/clearwater/pet-supplies-clearwater-fl-2525.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
1,pinch_a_penny_us,Pinch A Penny,,Clearwater,FL,,US,+1 727-535-1986,https://pinchapenny.com/stores/clearwater-fl-1,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_clearwater_5020-e-bay-dr,pizza_hut_us,5020 E Bay Dr,,Clearwater,FL,,US,+1 727-535-5000,https://locations.pizzahut.com/fl/clearwater/5020-e-bay-dr,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-clearwater/512.html,public_storage_us,Public Storage,,Clearwater,FL,,US,+1 727-491-5286,https://www.publicstorage.com/self-storage-fl-clearwater/512.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-clearwater/2303.html,public_storage_us,Public Storage,,Clearwater,FL,,US,+1 727-219-9800,https://www.publicstorage.com/self-storage-fl-clearwater/2303.html,,Public Storage,Q1156045
1774,ross_dress_for_less_us,East Largo,,Largo,FL,,US,+1 727-530-0501,,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
33108,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-791-6321,https://www.7-eleven.com/locations/fl/clearwater/20073-us-hwy-19-north-33108,,7-Eleven,Q259340
https://restaurants.subway.com/#14909859,subway,Subway Tri-City Plaza,,Largo Pinellas,FL,,US,+1 727-535-2974,https://restaurants.subway.com/united-states/fl/largo/5310-east-bay-drive,Mo-Fr 08:00-21:30; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900214,subway,Subway Bellair Commons,,Clearwater Pinellas,FL,,US,+1 727-538-5380,https://restaurants.subway.com/united-states/fl/clearwater/18419-us-highway-19-north,Mo-Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14910324,subway,Subway Imperial Square Shopping Cntr,,Clearwater Pinellas,FL,,US,+1 727-538-9998,https://restaurants.subway.com/united-states/fl/clearwater/1444-a-belcher-rd,Mo-Su 09:00-21:30,Subway,Q244457
0584345300,sunoco_us,Sunoco,,CLEARWATER,FL,,US,+1 727-545-5444,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
82539,supercuts,Tri City Plaza,5020 E Bay Dr Ste 300,Clearwater,FL,,US,+1 727-531-6641,https://www.supercuts.com/checkin/82539,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143133,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-531-8655,https://locations.tacobell.com/fl/clearwater/5225-east-bay-drive.html,Mo 07:00-02:00; Tu 07:00-03:00; We 07:00-02:00; Th-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
3376400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18167 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 E BAY DR,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2240 BELLEAIR RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376400040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1444 S BELCHER RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWTATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1505+s+belcher+rd-clearwater-fl-33764/id=6293,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-536-7552,https://www.walgreens.com/locator/walgreens-1505+s+belcher+rd-clearwater-fl-33764/id=6293,Mo-Su 07:00-23:00,Walgreens,Q1591889
5250__E__BAY__DR_LARGO_FL_33764,wellsfargo,Wells Fargo,5250 E BAY DR,LARGO,FL,,US,+1 727-538-4445,https://www.wellsfargo.com/locator/bank/5250__E__BAY__DR_LARGO_FL_33764/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251553,wendys,"Wendy's E. Bay in Clearwater, FL",,Clearwater,FL,,US,+1 727-531-3451,https://locations.wendys.com/united-states/fl/clearwater/4960-e-bay-drive,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
a9816ae9e2c9a5634bcc367c729c0966,western_union,7-ELEVEN #33108,,Clearwater,FL,,US,+1 727-791-6321,https://location.westernunion.com/us/fl/clearwater/a9816ae9e2c9a5634bcc367c729c0966,,Western Union,Q861042
