Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jimmyjohns.com/fl/clearwater/sandwiches-1513.html,jimmy_johns,Jimmy John's,,Clearwater,FL,,US,+1 727-571-3278,https://locations.jimmyjohns.com/fl/clearwater/sandwiches-1513.html,,Jimmy John's,Q1689380
TPAPG,marriott,Courtyard St. Petersburg Clearwater,,Clearwater,FL,,US,+1 727-572-8484,https://www.marriott.com/TPAPG,,Courtyard by Marriott,Q1053170
TPACW,marriott,Fairfield Inn & Suites St. Petersburg Clearwater,,Clearwater,FL,,US,+1 727-572-4400,https://www.marriott.com/TPACW,,Fairfield by Marriott,Q5430314
TPACE,marriott,SpringHill Suites St. Petersburg Clearwater,,Clearwater,FL,,US,+1 727-571-1600,https://www.marriott.com/TPACE,,SpringHill Suites,Q7580351
1018671,national,St. Pete-Clearwater Intl. Airport,,Clearwater,FL,,US,+1 844-806-3351,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/fl/pinellaspark/check-engine-light-testing-6415.html,oreilly,Your Pinellas Park O'Reilly Auto Parts Store,,Pinellas Park,FL,,US,+1 727-209-0434,https://locations.oreillyauto.com/fl/pinellaspark/check-engine-light-testing-6415.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pinellaspark/wiper-installation-6415.html,oreilly,Your Pinellas Park O'Reilly Auto Parts Store,,Pinellas Park,FL,,US,+1 727-209-0434,https://locations.oreillyauto.com/fl/pinellaspark/wiper-installation-6415.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pinellaspark/battery-testing-6415.html,oreilly,Your Pinellas Park O'Reilly Auto Parts Store,,Pinellas Park,FL,,US,+1 727-209-0434,https://locations.oreillyauto.com/fl/pinellaspark/battery-testing-6415.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pinellaspark/autopartes-6415.html,oreilly,Tu tienda O'Reilly Auto Parts en Pinellas Park,,Pinellas Park,FL,,US,+1 727-209-0434,https://locations.oreillyauto.com/fl/pinellaspark/autopartes-6415.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692698,papa_johns,Papa John's,,Clearwater,FL,,US,+1 727-576-7777,https://locations.papajohns.com/united-states/fl/33762/clearwater/3700-ulmerton-rd,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://restaurants.subway.com/#14900117,subway,Subway,,Clearwater Pinellas,FL,,US,+1 727-572-9388,https://restaurants.subway.com/united-states/fl/clearwater/3753-ulmerton-rd,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144000,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-572-6807,https://locations.tacobell.com/fl/clearwater/3550-ulmerton-rd.html,Mo-Th 07:00-01:00; Fr 07:00-02:00; Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
8369484,teriyaki_madness_us,FL | Teriyaki Madness Feather Sound Place,"2657 Ulmerton Rd Clearwater, FL 33762",Clearwater,FL,,US,,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
100355,two_men_and_truck,St. Petersburg,2325 Ulmerton Rd,Clearwater,FL,,US,+1 727-786-8800,https://twomenandatruck.com/movers/fl/st-petersburg,,Two Men and a Truck,Q7859087
1366907,usps,HIGH POINT,,CLEARWATER,FL,,US,+1 727-536-2901,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3376200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4600 140TH AVE N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13535 FEATHER SOUND DR,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14250 49TH ST N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4600 140TH AVE N STE 100,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWTER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
