Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
