Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30190-us-highway-19n,staples,"Staples Clearwater, FL",,Clearwater,FL,,US,,https://stores.staples.com/fl/clearwater/30190-us-highway-19n,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
314,steak_n_shake,Steak n Shake,,Clearwater,FL,,US,+1 727-796-1648,https://www.steaknshake.com/locations/fl-clearwater-state-road-580/,,Steak N Shake,Q7605233
https://stores.sunglasshut.com/us/fl/clearwater/27001-us-19-n,sunglass_hut_1,Sunglass Hut at Macy's,,Clearwater,FL,,US,+1 727-724-7448,https://stores.sunglasshut.com/us/fl/clearwater/27001-us-19-n,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
216,the_cheesecake_factory,Countryside Mall,,Clearwater,FL,,US,+1 727-669-8193,https://locations.thecheesecakefactory.com/fl/clearwater-216/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
clearwater,tijuanaflats,Clearwater - Tijuana Flats,,Clearwater,FL,,US,+1 727-437-0915,https://www.tijuanaflats.com/locations/clearwater,,Tijuana Flats,Q7801833
0101,tillys,Westfield Countryside,,Clearwater,FL,,US,+1 727-791-6396,,Mo-Th 11:00-07:00; Fr-Sa 10:00-08:00; Su 11:00-07:00,Tillys,Q7802889
08235,tjx,Clearwater,2541 Countryside Blvd.,Clearwater,FL,,US,+1 727-799-0776,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28322,tjx,Clearwater,2567 Countryside Blvd,Clearwater,FL,,US,+1 727-793-9378,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1108,tmobile_us,Countryside Mall,,Clearwater,FL,,US,+1 727-712-8102,https://www.t-mobile.com/store-locator/fl/clearwater/countryside-mall,,T-Mobile,Q3511885
910,total_wine_and_more_us,Clearwater,,Clearwater,FL,,US,+1 727-431-1010,https://www.totalwine.com/store-info/910,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
https://www.trekbikes.com/us/en_US/retail/clearwater/,trekbikes,Trek Bicycle Clearwater,,Clearwater,FL,,US,+1 727-451-8090,https://www.trekbikes.com/us/en_US/retail/clearwater/,Mo-Sa 10:00-18:00,Trek,Q1067617
"Safety Harbor Surgery Center, Clearwater, Florida",united_surgical_partners_international,Safety Harbor Surgery Center,3280 McMullen Booth Road Suite 110,Clearwater,FL,,US,+1 727-787-3000,na,,United Surgical Partners International,Q7893575
3376100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 EASTLAND BLVD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,29605 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28100 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28059 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28050 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30043 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2519 N MCMULLEN BOOTH RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28163 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26750 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 EASTLAND BLVD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26750 US HIGHWAY 19 N,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
USA185,vans,Vans Store - COUNTRYSIDE MALL,,Clearwater,FL,,US,+1 727-725-2675,https://www.vans.com/en-us/stores/fl/clearwater/usa185,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
A00000024254,verizon_us,Cellular Sales Clearwater US Hwy 19 N,,Clearwater,FL,,US,+1 727-791-9759,https://www.verizon.com/stores/details/florida/clearwater/cellular-sales-clearwater-us-hwy-19-n-1440922/,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-30280+us+highway+19+n-clearwater-fl-33761/id=13631,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-282-1003,https://www.walgreens.com/locator/walgreens-30280+us+highway+19+n-clearwater-fl-33761/id=13631,Mo-Su 08:00-21:00,Walgreens,Q1591889
2580__N__MCMULLEN__BOOTH__RD_CLEARWATER_FL_33761,wellsfargo,Wells Fargo,2580 N MCMULLEN BOOTH RD,CLEARWATER,FL,,US,+1 727-538-4524,https://www.wellsfargo.com/locator/bank/2580__N__MCMULLEN__BOOTH__RD_CLEARWATER_FL_33761/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
clearwater,whole_foods,Clearwater,27001 US 19 N,Clearwater,FL,,US,+1 727-724-7100,https://www.wholefoodsmarket.com/stores/clearwater,Mo-Su 08:00-22:00,Whole Foods,Q1809448
86,windsor_us,Countryside Mall,,Clearwater,FL,,US,+1 727-324-4547,https://www.windsorstore.com/pages/fl-clearwater-countryside-mall,,Windsor,Q72981668
