Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3024,bp,BP CABRAMATTA (CUMBERLAND HWY),,CABRAMATTA,NSW,,AU,+61 2 9600 7933,,24/7,BP,Q152057
213094,commonwealth_bank_au,Canley Vale,,Canley Vale,NSW,,AU,,,,Commonwealth Bank,Q285328
213004,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213002,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213003,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213008,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213005,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213007,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213006,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213001,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
213009,commonwealth_bank_au,Cabramatta,,Cabramatta,NSW,,AU,,,,Commonwealth Bank,Q285328
6172242,exxonmobil,7-Eleven Lansvale South,,Lansvale South,NSW,,AU,+61 2 9724 6122,https://www.mobil.com.au/en-au/find-station/mobil-lansvalesouth-nsw-lansvalesouth-6172242,24/7,Mobil,Q109676002
237,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Cabramatta,Shop 1,CABRAMATTA,NSW,,AU,+61 2 9723 8897,,,Gloria Jean's Coffees,Q2666365
3468,hungry_jacks,Cabramatta,,Cabramatta,NSW,,AU,+61 2 8107 4857,,,Hungry Jack's,Q3036373
cabramatta,lj_hooker_au_nz,LJ Hooker Cabramatta,,CABRAMATTA,NSW,,AU,+61 2 9726 5566,https://cabramatta.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-14:00,LJ Hooker,Q6456509
9500211,mcdonalds_qstore,LANSVALE NSW,,Lansvale,NSW,,AU,+61 2 9727 6263,,24/7,McDonald's,Q38076
OF2465,oporto_au,Lansvale,,Lansvale,NSW,,AU,+61 2 9121 3941,https://www.oporto.com.au/locations/lansvale,Mo-Sa 10:00-23:00; Su 10:00-22:00,Oporto,Q4412342
2242,seven_eleven_au,Lansvale South,,Lansvale South,NSW,,AU,+61 2 9724 6122,,24/7,7-Eleven,Q259340
10110874,shell,SHELL COLES EXPRESS LANSVALE,,LANSVALE,NSW,,AU,+61 2 9883 0736,https://find.shell.com/au/fuel/10110874-shell-coles-express-lansvale,,Shell,Q110716465
10110875,shell,SHELL COLES EXPRESS LANSVALE WEST,,LANSVALE,NSW,,AU,+61 2 7904 9328,https://find.shell.com/au/fuel/10110875-shell-coles-express-lansvale-west,,Shell,Q110716465
10110740,shell,SHELL COLES EXPRESS CABRAMATTA WEST,,CABRAMATTA,NSW,,AU,+61 2 9883 0648,https://find.shell.com/au/fuel/10110740-shell-coles-express-cabramatta-west,,Shell,Q110716465
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CABRAMATTA,NSW,,AU,,,,,
,visa,,,CANLEY HEIGHTS,NSW,,AU,,,,,
,visa,,,CANLEY HEIGHTS,NSW,,AU,,,,,
,visa,,,LANSVALE,NSW,,AU,,,,,
,visa,,,CANLEY VALE,NSW,,AU,,,,,
,visa,,,CANLEY VALE,NSW,,AU,,,,,
,visa,,,CANLEY VALE,NSW,,AU,,,,,
,visa,,,LANSVALE,NSW,,AU,,,,,
,visa,,,LANSVALE,NSW,,AU,,,,,
,visa,,,LANSVALE,NSW,,AU,,,,,
,visa,,,CANLEY VALE,NSW,,AU,,,,,
,visa,,,LANSVALE SOUTH,NSW,,AU,,,,,
,visa,,,LANSVALE SOUTH,NSW,,AU,,,,,
7ebbf8e36d4c62eaa788fd8b1f5b11fa,western_union,AUSTRALIA POST,,The Oaks,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/the-oaks/7ebbf8e36d4c62eaa788fd8b1f5b11fa,Mo-Fr 09:00-17:00,Western Union,Q861042
4f1548e80d061de1330c72caa67c2c1f,western_union,Hai Ha Money Transfer Cabramatta,,Cabramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/cabramatta/4f1548e80d061de1330c72caa67c2c1f,Mo-Su 08:30-17:30,Western Union,Q861042
f2a4a849c9051bda318dc7a9384818f7,western_union,CANLEY VALE NEWSAGENCY,,Canley Vale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/canley-vale/f2a4a849c9051bda318dc7a9384818f7,Mo-Fr 04:30-18:00; Sa 04:30-17:00; Su 04:30-13:00,Western Union,Q861042
adb54ca730874d1932e7f37aa400791d,western_union,AUSTRALIA POST,,Canley Vale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/canley-vale/adb54ca730874d1932e7f37aa400791d,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
48deec104eac11a55eb2946a1ca40ba9,western_union,Hai Ha Money Transfer Canley Heights,,Canley Heights,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/canley-heights/48deec104eac11a55eb2946a1ca40ba9,Mo-Sa 09:00-17:30; Su 09:00-17:00,Western Union,Q861042
7003d09ab141ed313f2ae205d34a1b41,western_union,RMART MARKET CONVENIENCE STORE,,Lansvale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lansvale/7003d09ab141ed313f2ae205d34a1b41,Mo-Su 07:00-19:00,Western Union,Q861042
b62a9f5550be9f645e21aca5599d1263,western_union,AUSTRALIA POST,,Lansvale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lansvale/b62a9f5550be9f645e21aca5599d1263,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
7648c3083a16b63c2faf0dd2d0b5fda5,western_union,AUSTRALIA POST,,Cabramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/cabramatta/7648c3083a16b63c2faf0dd2d0b5fda5,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
3fb06c49bf2d3fe84b3bcf2b6e27ff1e,western_union,VISTA MONEY TRANSFER & FOREIGN EXCHANGE,,Cabramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/cabramatta/3fb06c49bf2d3fe84b3bcf2b6e27ff1e,Mo-Su 08:00-18:00,Western Union,Q861042
