Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
010060,bash_za,AMERICAN SWISS NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/american-swiss-newcastle-2940/010060,Mo 00:00-00:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,American Swiss,Q116430764
030473,bash_za,EX CITY CENTRE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/ex-city-centre-2940/030473,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Exact,Q116379381
453775,bash_za,JET NEWCASTLE MALL (REDUCTION),,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-newcastle-mall-(reduction)-2940/453775,Mo 09:00-17:00; Tu-Su 09:00-18:00,Jet,Q61995123
455885,bash_za,JET THEKU PLAZA NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-theku-plaza-newcastle-2940/455885,Mo 09:00-15:00; Tu-Sa 08:30-17:30; Su 08:00-17:00,Jet,Q61995123
030444,bash_za,EXACT NEWCASTLE MALL NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/exact-newcastle-mall-newcastle-2940/030444,Mo 09:00-15:00; Tu-Su 09:00-18:00,Exact,Q116379381
413592,bash_za,RFO NEWCASTLE CNR ALLEN & MURCHISON STREETS,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/rfo-newcastle-cnr-allen-&-murchison-streets-2940/413592,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 09:00-15:00,Renegade Fashion Outlet,Q116457467
459284,bash_za,JET NEWCASTLE CBD (REDUCTION),,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-newcastle-cbd-(reduction)-2940/459284,Mo 09:00-15:00; Tu-Fr 08:00-17:30; Sa 08:00-18:00; Su 08:00-17:00,Jet,Q61995123
000537,bash_za,FOSCHINI NEWCASTLE MALL,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/foschini-newcastle-mall-2940/000537,Mo 09:00-15:00; Tu-Su 09:00-18:00,Foschini,Q116391780
015342,bash_za,STERNS NEWCASTLE MALL NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/sterns-newcastle-mall-newcastle-2940/015342,Mo 09:00-15:00; Tu-Su 09:00-18:00,Sterns,Q116430300
011281,bash_za,AMERICAN SWISS NEWCASTLE MALL NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/american-swiss-newcastle-mall-newcastle-2940/011281,Mo 09:00-15:00; Tu-Su 09:00-18:00,American Swiss,Q116430764
005328,bash_za,THE FIX NEWCASTLE SCOTT STREET 2,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/the-fix-newcastle-scott-street-2-2940/005328,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The FIX,Q116379523
025387,bash_za,FABIANI NEWCASTLE MALL,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/fabiani-newcastle-mall-2940/025387,Mo 09:00-15:00; Tu-Su 09:00-18:00,Fabiani,Q116379050
061735,bash_za,SPORTSCENE THEKU PLAZA NEWCASTLE,,NEWCASTLE,KwaZulu-Natal,,ZA,,https://bash.com/store/sportscene-theku-plaza-newcastle-2940/061735,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 08:30-15:00,Sportscene,Q116378841
43760_5,bmw_group,BMW Newcastle,,Newcastle,KwaZulu-Natal,,ZA,+27 34 312 6060,https://www.bmw.co.za/newcastle,,BMW,Q26678
NEWCKIRA2R,bp,S S S Motors,,NEWCASTLE,KwaZulu Natal,,ZA,+27 34 312 3785,,24/7,BP,Q152057
NEWCMAIA2R,bp,BP Madadeni,,NEWCASTLE,KwaZulu Natal,,ZA,+27 82 351 7724,,24/7,BP,Q152057
BB15172,dsv_locker_za,DSV Locker - Engen Newcastle Convenience Centre,,Newcastle,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15214,dsv_locker_za,DSV Locker - Engen Waterside CC,,Equarand,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
32899,liquorshop_za,Checkers LiquorShop Castle Rock,Cnr Ladysmith and Oak Road,Newcastle,Kwazulu Natal,,ZA,+27 34 326 6200,https://www.liquorshop.co.za/store-finder/country/ZA/32899,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
82056,liquorshop_za,Checkers LiquorShop Newcastle,"Amajuba Mall, Cnr Allan Street and Victoria Road",Newcastle,Kwazulu Natal,,ZA,+27 34 328 6550,https://www.liquorshop.co.za/store-finder/country/ZA/82056,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
475c3a0d-238c-43e0-a930-60999667cf4d,nandos_za,Nando's Newcastle Drive Thru,,Newcastle,KwaZulu-Natal,,ZA,+27 34 312 8182,https://store.nandos.co.za/details/newcastle-drive-thru,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Nando's,Q3472954
a64e506b-1844-4aed-bb0b-f00d000b7bc9,nandos_za,Nando's Newcastle Mall,,Newcastle,KwaZulu-Natal,,ZA,+27 34 326 1164,https://store.nandos.co.za/details/newcastle-mall,Mo-Su 09:00-21:00,Nando's,Q3472954
0012400000gP1ReAAK,nissan_europe,NTT Nissan Newcastle,,Newcastle,Kwazulu-Natal,,ZA,+27 87 286 4300,http://www.nttnissan.co.za,Mo-Fr 07:30-17:00; Sa 08:30-13:00,Nissan,Q20165
11724,selfast_za,Newcastle,"Shop 14, Village Walk Centre 22 Ayliff / 28 Harding st Newcastle, KZN",Newcastle,Kwa Zulu Natal,,ZA,+27 34 312 4817,,,Selfast,Q116861449
10042718,shell,LEON MOTORS,,NEWCASTLE,Kwazulu/Natal,,ZA,+27 34 312 1274,https://find.shell.com/za/fuel/10042718-leon-motors,24/7,Shell,Q110716465
10042759,shell,AUTO CITY,,NEWCASTLE,Kwazulu/Natal,,ZA,+27 34 315 4141,https://find.shell.com/za/fuel/10042759-auto-city,24/7,Shell,Q110716465
10042572,shell,NEW CITY SERVICE STATION,,NEWCASTLE,Kwazulu/Natal,,ZA,+27 34 315 1570,https://find.shell.com/za/fuel/10042572-new-city-service-station,24/7,Shell,Q110716465
461,the_courier_guy,Newcastle,"1 Victoria Rd, Amajuba Mall, Newcastle, 2940",Newcastle,KwaZulu-Natal,,ZA,+27 34 312 2304,,,The Courier Guy,Q116753262
K033,the_courier_guy,The Courier Guy Newcastle,"1 Victoria Rd, Amajuba Mall, Newcastle",Amajuba District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG854,the_courier_guy,Lennoxton Service Station,LennoxtonNewcastleOutside on the right side of t,Amajuba District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG896,the_courier_guy,Theku Plaza,Madadeni RoadOutside next to FNB ATM,Amajuba District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
704,truworths,Truworths Newcastle Mall,,Newcastle,KwaZulu-Natal,,ZA,+27 81 171 0704,,,Truworths,Q24233998
298,truworths,Truworths Amajuba Mall,,Newcastle,KwaZulu-Natal,,ZA,+27 81 171 0298,,,Truworths,Q24233998
705,truworths,Identity Newcastle Mall,,Newcastle,KwaZulu-Natal,,ZA,+27 81 171 0705,,,Identity,Q116378109
382,truworths,Truworths Newcastle,,Newcastle,KwaZulu-Natal,,ZA,+27 81 171 0382,,,Truworths,Q24233998
393,truworths,Identity Newcastle,,Newcastle,KwaZulu-Natal,,ZA,+27 81 171 0393,,,Identity,Q116378109
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
