Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7167383,chaayos_in,Chaayos - Platina Gurgaon,"GRA 132, We Work, Platina Tower, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Sector 28, Gurugram, Haryana 122002, India",Gurugram,Haryana,,IN,,,,Chaayos,Q117235235
7167415,chaayos_in,Chaayos - Reach Airia,"1st Floor Reach Airia Mall Khasra 132 And 123, Sector 68, Near Village, Sohna Rd, Badshahpur, Sector 48, Gurugram, Haryana 122002, India",Gurugram,Haryana,,IN,,,,Chaayos,Q117235235
india-offices-delhi,deloitte,Deloitte - Gurugram,,Gurugram,Haryana,,IN,+91 124 679 2000,https://www2.deloitte.com/in/en/footerlinks/office-locator/india-offices/delhi.html,,Deloitte,Q491748
https://www.dominos.co.in/store-locations/gurgaon/quatab-plaza-gurgaon,dominos_pizza_in,"Dominos Pizza QUATAB PLAZA, GURGAON","SHOP NO. K-1 AND K-13, GROUND FLOOR, Qutab Plaza, Gurgaon, GURGAON, Haryana - 122002",Gurgaon,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/gurgaon/quatab-plaza-gurgaon,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/gurgaon/dlf-2,dominos_pizza_in,Dominos Pizza DLF-2,"L.G. 28-29, CITY CENTRE MALL, Dlf Gurgaon, GURGAON, Haryana - 122002",Gurgaon,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/gurgaon/dlf-2,,Domino's Pizza,Q839466
IN0005,hm,Ambience Mall,,Gurgaon,Haryana,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
GS0016773,mercedes_benz,T & T Motors Private Limited,,Gurugram,Haryana,,IN,+91 124 483 9700,,Mo-Sa 10:00-17:00; Su 01:00-17:00,Mercedes-Benz,Q36008
09ed52c5-9dcf-449b-9e65-72e9a7632e6e,nike,Nike Ambience Mall Gurgaon,,Gurgaon,Haryana,,IN,+91 1800 344 6453,https://www.nike.com/retail/s/nike-ambience-mall-gurgaon,Mo-Su 11:00-22:30,Nike,Q483915
646e2ce8-56ee-4124-a3d7-24a89898f226,nike,Nike Cyberhub,,Gurugram,Haryana,,IN,+91 1800 344 6453,https://www.nike.com/retail/s/store,Mo-Su 11:00-22:00,Nike,Q483915
1828dd76ca1785a704b3303d284fbb45,western_union,ATT INTERNATIONAL,,Gurgaon,HARYANA,,IN,+91 98183 85212,https://location.westernunion.com/in/haryana/gurgaon/1828dd76ca1785a704b3303d284fbb45,Mo-Su 08:00-21:00,Western Union,Q861042
701a074fa2ec28196edb8cb09e5a1756,western_union,AEROFLY TOURS & TRAVELS,,Gurgaon,HARYANA,,IN,+91 124 404 0976,https://location.westernunion.com/in/haryana/gurgaon/701a074fa2ec28196edb8cb09e5a1756,Mo-Su 09:30-20:30,Western Union,Q861042
922321b5872ce4759fee7910e5c5d995,western_union,ARROWHEAD NIDHI,,Gurgaon,HARYANA,,IN,+91 74280 48115,https://location.westernunion.com/in/haryana/gurgaon/922321b5872ce4759fee7910e5c5d995,Mo-Su 09:00-21:00,Western Union,Q861042
095cb446b6b8b674984a2c1416c71b1f,western_union,PRITHVI EXCHANGE INDIA LIMITED,,Gurgaon,HARYANA,,IN,+91 74288 82835,https://location.westernunion.com/in/haryana/gurgaon/095cb446b6b8b674984a2c1416c71b1f,Mo-Su 09:30-18:00,Western Union,Q861042
