Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31f3ad3df79df96166a0a4a67869616b,western_union,BP-CORRESPONSAL MERLIN MEJIA,,Moroceli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/moroceli/31f3ad3df79df96166a0a4a67869616b,Mo-Fr 07:00-19:00; Sa 07:00-20:00,Western Union,Q861042
7df3040c734ad3d0be25c5802d6851d1,western_union,BP-CORRESPONSAL MERLIN MEJIA,,Moroceli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/moroceli/7df3040c734ad3d0be25c5802d6851d1,Mo-Fr 07:00-19:00; Sa 07:00-20:00,Western Union,Q861042
dc8bd23af86dd20c8b674ce0583dfda0,western_union,469 PULPERIA TRANSPORTES BARRIENTOS,,Moroceli,EL PARAISO,,HN,(+504) 27542136,https://location.westernunion.com/hn/el-paraiso/moroceli/dc8bd23af86dd20c8b674ce0583dfda0,Mo-Su 06:00-19:00,Western Union,Q861042
9c00616703030a89eaafcf325786a1a1,western_union,FICOHSA TENGO DORIS YAMILETH ORTEZ,,Teupasenti,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/teupasenti/9c00616703030a89eaafcf325786a1a1,Mo-Su 07:00-22:00,Western Union,Q861042
827d851783ff15ebd6d01c304465545a,western_union,FICOHSA TENGO DORIS YAMILETH ORTEZ,,Teupasenti,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/teupasenti/827d851783ff15ebd6d01c304465545a,Mo-Su 07:00-22:00,Western Union,Q861042
8e6a5b47af1e8b733d481cf96cb6d3d2,western_union,FICOHSA TENGO AZARIA ISSAMAR VALLADARES,,Teupasenti,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/teupasenti/8e6a5b47af1e8b733d481cf96cb6d3d2,Mo-Su 07:00-22:00,Western Union,Q861042
ae11fff0064acdcd20633e34af7612b4,western_union,FICOHSA TENGO AZARIA ISSAMAR VALLADARES,,Teupasenti,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/teupasenti/ae11fff0064acdcd20633e34af7612b4,Mo-Su 07:00-22:00,Western Union,Q861042
8e5c83056e2c02f03a31eb5a168977de,western_union,FICOHSA TENGO WILMER ZELAYA ALVARADO,,Potrerillos,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/potrerillos/8e5c83056e2c02f03a31eb5a168977de,Mo-Su 07:00-22:00,Western Union,Q861042
a91b71593df25680316ec436ab0cd16b,western_union,FICOHSA TENGO WILMER ZELAYA ALVARADO,,Potrerillos,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/potrerillos/a91b71593df25680316ec436ab0cd16b,Mo-Su 07:00-22:00,Western Union,Q861042
3b2eb6601d45ca0101472af5a2b3587c,western_union,BP CORRESPONSAL CESAR SEGURA,,Las Animas,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/las-animas/3b2eb6601d45ca0101472af5a2b3587c,Mo-Su 07:00-20:00,Western Union,Q861042
55b2f61f39ad86cfe7a0886a19488c95,western_union,BP CORRESPONSAL CESAR SEGURA,,Las Animas,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/las-animas/55b2f61f39ad86cfe7a0886a19488c95,Mo-Su 07:00-20:00,Western Union,Q861042
4f05bf09452b5a5642fe7bf533e3273e,western_union,BP CORRESPONSAL LOURDES ALVARADO,,Jacaleapa,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/jacaleapa/4f05bf09452b5a5642fe7bf533e3273e,Mo-Sa 07:00-19:00,Western Union,Q861042
780d7c8fa9fa5427765d1db7565c0da6,western_union,BP CORRESPONSAL LOURDES ALVARADO,,Jacaleapa,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/jacaleapa/780d7c8fa9fa5427765d1db7565c0da6,Mo-Sa 07:00-19:00,Western Union,Q861042
3cceae3f81e197a86ebbe2ed2c35875c,western_union,BANPAIS VENT AL RASHID,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/3cceae3f81e197a86ebbe2ed2c35875c,Mo-Sa 10:00-18:00,Western Union,Q861042
cb4e72c725b6a159a2622648721a5e4b,western_union,FICOHSA AGN UNIMALL DANLI,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/cb4e72c725b6a159a2622648721a5e4b,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
85d98417fd8871b0501b7525acccadb6,western_union,FICOHSA AGN UNIMALL DANLI,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/85d98417fd8871b0501b7525acccadb6,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
6b65193a1e7ed7c6ec3da4194a564798,western_union,BANPAIS AGENCIA UNIPLAZA DANLI,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/6b65193a1e7ed7c6ec3da4194a564798,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
b14f759cba052e22e5dbe38f951e81f1,western_union,FARMACIAS EL AHORRO 61 DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/b14f759cba052e22e5dbe38f951e81f1,Mo-Fr 08:00-20:00; Sa 10:00-19:00; Su 09:00-18:00,Western Union,Q861042
2c7d12302655334b230f4c4f20da0234,western_union,BP CORRESPONSAL MARILYN MEJIA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/2c7d12302655334b230f4c4f20da0234,Mo-Su 07:00-19:00,Western Union,Q861042
d0c16fba9c9c20da3571f961e532576b,western_union,BP CORRESPONSAL MARILYN MEJIA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/d0c16fba9c9c20da3571f961e532576b,Mo-Su 07:00-19:00,Western Union,Q861042
6f50575c8a4c95eb61832d260a2d3c56,western_union,FINCA AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/6f50575c8a4c95eb61832d260a2d3c56,Mo-Fr 08:30-16:30; Sa 08:30-12:00,Western Union,Q861042
a123f383228e6506291e0c64a4fcbd32,western_union,BANPAIS AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/a123f383228e6506291e0c64a4fcbd32,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
b9571fe16f7d68aae33bc1491084afbb,western_union,BANCO OCCIDENTE DANLI,,Danli,EL PARAISO,,HN,+504 2290-4100,https://location.westernunion.com/hn/el-paraiso/danli/b9571fe16f7d68aae33bc1491084afbb,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
9ad3629248dd56d8c8f99f2cf2b7a50d,western_union,BANCO POPULAR AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/9ad3629248dd56d8c8f99f2cf2b7a50d,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
285df8f53a614e3c62a4a32a3640ae1e,western_union,FICOHSA TENGO KIELSA K201,,Danli,EL PARAISO,,HN,+504 9757-2616,https://location.westernunion.com/hn/el-paraiso/danli/285df8f53a614e3c62a4a32a3640ae1e,Mo-Su 08:00-20:00,Western Union,Q861042
d7793666bc6aa9c27abad35f9c29fb85,western_union,FICOHSA TENGO KIELSA K201,,Danli,EL PARAISO,,HN,+504 9757-2616,https://location.westernunion.com/hn/el-paraiso/danli/d7793666bc6aa9c27abad35f9c29fb85,Mo-Su 08:00-20:00,Western Union,Q861042
89c9cfc6539589ec53f7be38a220d638,western_union,BP CORRESPONSAL LEDA MENDOZA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/89c9cfc6539589ec53f7be38a220d638,Mo-Sa 07:00-19:00,Western Union,Q861042
2980c9d2cf962f39ced05a39097c7aa7,western_union,BP CORRESPONSAL LEDA MENDOZA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/2980c9d2cf962f39ced05a39097c7aa7,Mo-Sa 07:00-19:00,Western Union,Q861042
746e3351a84c19666a663a958a787b84,western_union,BP CORRESPONSAL MIGUEL AVILA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/746e3351a84c19666a663a958a787b84,Mo-Su 07:00-19:00,Western Union,Q861042
e98667b27c22877bc3da4834e1f8e933,western_union,BP CORRESPONSAL MIGUEL AVILA,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/e98667b27c22877bc3da4834e1f8e933,Mo-Su 07:00-19:00,Western Union,Q861042
633bf11aab19987d977f72b522f2e760,western_union,FARMACIAS EL AHORRO 19 DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/633bf11aab19987d977f72b522f2e760,Mo-Fr 08:00-20:00; Sa 10:00-19:00; Su 09:00-18:00,Western Union,Q861042
ca62e3dfdf7bf2e5441829dd7defb001,western_union,BP CORRESPONSAL NERY MARTINEZ,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/ca62e3dfdf7bf2e5441829dd7defb001,Mo-Su 07:00-20:00,Western Union,Q861042
9c3fc1491e1a88fdf27d711b7b0b0eee,western_union,BP CORRESPONSAL NERY MARTINEZ,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/9c3fc1491e1a88fdf27d711b7b0b0eee,Mo-Su 07:00-20:00,Western Union,Q861042
31a2367f48af1d576eaa12448dd9a284,western_union,BANPAIS VENT AL RASHID,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/31a2367f48af1d576eaa12448dd9a284,Mo-Sa 10:00-18:00,Western Union,Q861042
4e10c042caa670bea0099095cefe5ec4,western_union,60 LC DANLI - PLAZA MILHO,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/4e10c042caa670bea0099095cefe5ec4,Mo-Su 07:00-21:00,Western Union,Q861042
679c2fe25f58529b61e0378068143e16,western_union,60 LC DANLI - PLAZA MILHO,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/679c2fe25f58529b61e0378068143e16,Mo-Su 07:00-21:00,Western Union,Q861042
1bab7dd59436f8098e6e95666f3b8b15,western_union,BANHCAFE AGENCIA DANLI,,Danli,EL PARAISO,,HN,(+504) 7632402,https://location.westernunion.com/hn/el-paraiso/danli/1bab7dd59436f8098e6e95666f3b8b15,Mo-Su 09:00-20:00,Western Union,Q861042
1fe4f2d09a3a602f0abfb903797f77c7,western_union,LAFISE AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2237-4000,https://location.westernunion.com/hn/el-paraiso/danli/1fe4f2d09a3a602f0abfb903797f77c7,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,Western Union,Q861042
d740c59e9c94f4353772050234e86a94,western_union,LAFISE AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2237-4000,https://location.westernunion.com/hn/el-paraiso/danli/d740c59e9c94f4353772050234e86a94,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,Western Union,Q861042
4575f2c251300b2f4f8b30a899901a00,western_union,BP-CORRESPONSAL MAURO NOLASCO 2,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/4575f2c251300b2f4f8b30a899901a00,Mo-Su 07:00-20:00,Western Union,Q861042
ad7aa4f0eb2c29daf504f7f0de45fbba,western_union,BP-CORRESPONSAL MAURO NOLASCO 2,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/ad7aa4f0eb2c29daf504f7f0de45fbba,Mo-Su 07:00-20:00,Western Union,Q861042
ca5cb0563c0cbcaf81ddd71b9d7121f4,western_union,FICOHSA TENGO F SIMAN DANLI 1,,Danli,EL PARAISO,,HN,+504 3175-4527,https://location.westernunion.com/hn/el-paraiso/danli/ca5cb0563c0cbcaf81ddd71b9d7121f4,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
9f9ec0b4e36513c384145f98e17c3eb1,western_union,FICOHSA TENGO F SIMAN DANLI 1,,Danli,EL PARAISO,,HN,+504 3175-4456,https://location.westernunion.com/hn/el-paraiso/danli/9f9ec0b4e36513c384145f98e17c3eb1,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
02b0ffb88d35c0e4741067696bfd0b1b,western_union,BP CORRESPONSAL SAIRA CARCAMO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/02b0ffb88d35c0e4741067696bfd0b1b,Mo-Sa 07:00-19:00,Western Union,Q861042
b3a03011ebc234807ec3bb5c063e26e8,western_union,BP CORRESPONSAL SAIRA CARCAMO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/b3a03011ebc234807ec3bb5c063e26e8,Mo-Sa 07:00-19:00,Western Union,Q861042
aaa2ef76343e828540d40910b05713be,western_union,BP CORRESPONSAL ANNY MONDRAGON,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/aaa2ef76343e828540d40910b05713be,Mo-Su 07:00-19:00,Western Union,Q861042
a95828ae3e8c975fadce1f614b26a049,western_union,BP CORRESPONSAL ANNY MONDRAGON,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/a95828ae3e8c975fadce1f614b26a049,Mo-Su 07:00-19:00,Western Union,Q861042
8dc103045411936b9488f993d5054ac4,western_union,FICOHSA VNT MUNICIPALIDAD DE DANLI,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/8dc103045411936b9488f993d5054ac4,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
f2423557cd73fcddbc24c46f9e393d71,western_union,BP-CORRESPONSAL FATIMA ERAZO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/f2423557cd73fcddbc24c46f9e393d71,Mo-Su 07:00-20:00,Western Union,Q861042
e6e9e1e850b3d6a45480eb708dd84fcd,western_union,BP-CORRESPONSAL FATIMA ERAZO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/e6e9e1e850b3d6a45480eb708dd84fcd,Mo-Su 07:00-20:00,Western Union,Q861042
d029c0c241e0b5be219abbf6ee54fc7d,western_union,BP CORRESPONSAL EDWIN LOPEZ,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/d029c0c241e0b5be219abbf6ee54fc7d,Mo-Su 07:00-20:00,Western Union,Q861042
1602c9b94d74488d253d20d7c3744ee3,western_union,BP CORRESPONSAL EDWIN LOPEZ,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/1602c9b94d74488d253d20d7c3744ee3,Mo-Su 07:00-20:00,Western Union,Q861042
863b9f0be32bdd9e939219a454e3ad58,western_union,FICOHSA TENGO MAURO GONZALES,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/863b9f0be32bdd9e939219a454e3ad58,Mo-Su 07:00-18:00,Western Union,Q861042
799d2b8e6c0b6c7bcba1cc9ed1d02257,western_union,FICOHSA TENGO MAURO GONZALES,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/799d2b8e6c0b6c7bcba1cc9ed1d02257,Mo-Su 07:00-18:00,Western Union,Q861042
5493e98225d329f6614b60ed4f2f77fa,western_union,BP CORRESPONSAL MAURO NOLASCO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/5493e98225d329f6614b60ed4f2f77fa,Mo-Su 07:00-20:00,Western Union,Q861042
9560af8cb11383f38a16a738ac8b0aef,western_union,BP-CORRESPONSAL MAURO NOLASCO 1,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/9560af8cb11383f38a16a738ac8b0aef,Mo-Su 07:00-20:00,Western Union,Q861042
237b835ee764376fd3c3299fb8b794b5,western_union,BP-CORRESPONSAL MAURO NOLASCO 1,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/237b835ee764376fd3c3299fb8b794b5,Mo-Su 07:00-20:00,Western Union,Q861042
edb65dcadb8ce9c07c0baf496343a3f7,western_union,BP CORRESPONSAL MAURO NOLASCO,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/edb65dcadb8ce9c07c0baf496343a3f7,Mo-Su 07:00-20:00,Western Union,Q861042
c3fe61139e8ea5004b88e1c617d12482,western_union,FICOHSA TENGO ADONIAS ARRIAZA LAGOS,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/c3fe61139e8ea5004b88e1c617d12482,Mo-Su 07:00-22:00,Western Union,Q861042
0325f9511b3e5d74b9452d907dd4f8fb,western_union,FICOHSA TENGO ADONIAS ARRIAZA LAGOS,,Danli,EL PARAISO,,HN,+504 2239-6410,https://location.westernunion.com/hn/el-paraiso/danli/0325f9511b3e5d74b9452d907dd4f8fb,Mo-Su 07:00-22:00,Western Union,Q861042
0b910d45d72a5f0ad096b73f872f6e33,western_union,BANCO POPULAR AGENCIA DANLI,,Danli,EL PARAISO,,HN,+504 2232-9500,https://location.westernunion.com/hn/el-paraiso/danli/0b910d45d72a5f0ad096b73f872f6e33,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
a3aa378690b2cd09efbfd765d13946a6,western_union,FICOHSA TENGO KIELSA K086,,Danli,EL PARAISO,,HN,+504 3246-3295,https://location.westernunion.com/hn/el-paraiso/danli/a3aa378690b2cd09efbfd765d13946a6,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 08:00-16:00,Western Union,Q861042
c636ccc45f86d32f4f57ad8e85bf143f,western_union,TIENDA EL DORADO,,Danli,EL PARAISO,,HN,(+504) 27634527,https://location.westernunion.com/hn/el-paraiso/danli/c636ccc45f86d32f4f57ad8e85bf143f,Mo-Su 05:30-19:30,Western Union,Q861042
5fe918cbc2ded459f090fbaa6e5bcd91,western_union,TIENDA EL DORADO,,Danli,EL PARAISO,,HN,(+504) 27634527,https://location.westernunion.com/hn/el-paraiso/danli/5fe918cbc2ded459f090fbaa6e5bcd91,Mo-Su 05:30-19:30,Western Union,Q861042
44b0e8ae5245583f07d9bc18545423c1,western_union,5C08 APAGUIZ EL DORADO,,Danli,EL PARAISO,,HN,(+504) 27580350,https://location.westernunion.com/hn/el-paraiso/danli/44b0e8ae5245583f07d9bc18545423c1,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
aea84187a4b3c37d1b9a4442c17387f5,western_union,5C08 APAGUIZ EL DORADO,,Danli,EL PARAISO,,HN,(+504) 27580350,https://location.westernunion.com/hn/el-paraiso/danli/aea84187a4b3c37d1b9a4442c17387f5,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
8cbb01b5685eb71f52186b91935c0992,western_union,BP CORRESPONSAL NOLVIA DURAN,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/8cbb01b5685eb71f52186b91935c0992,Mo-Su 07:00-20:00,Western Union,Q861042
f89b954ad63f633da4a736f7aa2f5442,western_union,BP CORRESPONSAL NOLVIA DURAN,,Danli,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/danli/f89b954ad63f633da4a736f7aa2f5442,Mo-Su 07:00-20:00,Western Union,Q861042
fa96c4288a85d88fd4b20b40d767978c,western_union,FICOHSA TENGO KIELSA K262,,Danli,EL PARAISO,,HN,+504 9492-1110,https://location.westernunion.com/hn/el-paraiso/danli/fa96c4288a85d88fd4b20b40d767978c,Mo-Sa 07:00-22:00; Su 08:00-21:00,Western Union,Q861042
de6860f08745eed14cf1eccfd9d66848,western_union,FICOHSA TENGO KIELSA K262,,Danli,EL PARAISO,,HN,+504 9492-1110,https://location.westernunion.com/hn/el-paraiso/danli/de6860f08745eed14cf1eccfd9d66848,Mo-Sa 07:00-22:00; Su 08:00-21:00,Western Union,Q861042
b0353b942ca0e9a4dd371d17da8dbf56,western_union,BP CORRESPONSAL MARIA MENDOZA,,Elparaiso,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/elparaiso/b0353b942ca0e9a4dd371d17da8dbf56,Mo-Su 07:00-20:00,Western Union,Q861042
f7e21a9ecbfda3a5cec17fb7b10a29c8,western_union,DF EL PARAISO,,El Paraiso,EL PARAISO,,HN,+504 2265-8100,https://location.westernunion.com/hn/el-paraiso/el-paraiso/f7e21a9ecbfda3a5cec17fb7b10a29c8,Mo-Su 08:00-20:00,Western Union,Q861042
6bc1ba563303b8bc8b92a473c8f5aef4,western_union,FICOHSA TENGO KIELSA K257,,El Para�so,EL PARAISO,,HN,+504 2791-4738,https://location.westernunion.com/hn/el-paraiso/el-para�so/6bc1ba563303b8bc8b92a473c8f5aef4,Mo-Sa 07:00-22:00; Su 08:00-21:00,Western Union,Q861042
0fc54a274adab01059c3dd0beed6d4d3,western_union,FICOHSA TENGO KIELSA K257,,El Para�so,EL PARAISO,,HN,+504 2791-4738,https://location.westernunion.com/hn/el-paraiso/el-para�so/0fc54a274adab01059c3dd0beed6d4d3,Mo-Sa 07:00-22:00; Su 08:00-21:00,Western Union,Q861042
ed071a23a5f0112a4d7bd3f69ae7f0b5,western_union,BP CORRESPONSAL JUSTINA ARIAS,,El Paraiso,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/el-paraiso/ed071a23a5f0112a4d7bd3f69ae7f0b5,Mo-Su 07:00-20:00,Western Union,Q861042
cfc2af5ceaeb32cd6ad2d7ede9cf600d,western_union,BP CORRESPONSAL JUSTINA ARIAS,,El Paraiso,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/el-paraiso/cfc2af5ceaeb32cd6ad2d7ede9cf600d,Mo-Su 07:00-20:00,Western Union,Q861042
66892d8e2eb356f5f71cecffb33df7a5,western_union,BP-CORRESPONSAL MARTHA HERRERA,,El Paraiso,EL PARAISO,,HN,+504 2240-1212,https://location.westernunion.com/hn/el-paraiso/el-paraiso/66892d8e2eb356f5f71cecffb33df7a5,Mo-Su 07:00-20:00,Western Union,Q861042
