Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
spar-rouen-saint-sever,spar_fr,SPAR Rouen Saint Sever,,Rouen,,,FR,+33 2 27 08 41 90,https://magasins.spar.fr/fr/s/spar-rouen-saint-sever,Mo-Su 08:00-22:00,Spar,Q610492
https://restaurants.subway.com/#14927057,subway,Subway,,Rouen,,,FR,+33 2 32 81 28 59,https://restaurants.subway.com/france/rouen/168-rue-saint-sever,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 11:00-21:30,Subway,Q244457
NF062072,totalenergies,RELAIS ROUEN BD EUROPE,,ROUEN,,,FR,+33 2 35 03 89 88,https://store.totalenergies.fr/en_EN/NF062072,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF080019,totalenergies,SIGESS ROUEN,,ROUEN,,,FR,+33 2 35 73 19 78,https://store.totalenergies.fr/en_EN/NF080019,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF903510,totalenergies,ESSO,,ROUEN,,,FR,,https://store.totalenergies.fr/en_EN/NF903510,,Esso,Q867662
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
