Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3256600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8668 NAVARRE PKWY,NAVARRE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,NAVARRE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
860,waffle_house_us,Waffle House #860,,NAVARRE,FL,,US,+1 850-939-0073,https://locations.wafflehouse.com/navarre-fl-860,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-8220+navarre+pkwy-navarre-fl-32566/id=9535,walgreens,Walgreens,,Navarre,FL,,US,+1 850-936-4302,https://www.walgreens.com/locator/walgreens-8220+navarre+pkwy-navarre-fl-32566/id=9535,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#1013090501,wendys,"Wendy's 1860 Elevate in Navarre, FL",,Navarre,FL,,US,+1 850-830-3246,https://locations.wendys.com/united-states/fl/navarre/1860-elevate-avenue,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
c4f60bbadb0f5e30fa2e008617378852,western_union,TOM THUMB #112,,Navarre,FL,,US,+1 850-939-0522,https://location.westernunion.com/us/fl/navarre/c4f60bbadb0f5e30fa2e008617378852,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
aa075a532938b578e52c554723f8b08c,western_union,WALMART #004582,,Navarre,FL,,US,+1 850-684-6042,https://location.westernunion.com/us/fl/navarre/aa075a532938b578e52c554723f8b08c,Mo-Su 07:00-21:00,Western Union,Q861042
7ff05465440f7fa341e6cd5b7834900f,western_union,TOM THUMB #124,,Navarre,FL,,US,+1 850-939-7866,https://location.westernunion.com/us/fl/navarre/7ff05465440f7fa341e6cd5b7834900f,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
edb99bd71b9ebda12bcd7f6a3b45d4ad,western_union,TOM THUMB #70,,Navarre,FL,,US,+1 850-939-4493,https://location.westernunion.com/us/fl/navarre/edb99bd71b9ebda12bcd7f6a3b45d4ad,Mo 06:00-24:00; Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
21b756c1c1387caa85e6b257dfda6298,western_union,TOM THUMB #122,,Navarre,FL,,US,+1 850-939-3066,https://location.westernunion.com/us/fl/navarre/21b756c1c1387caa85e6b257dfda6298,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
b0a1ea0a8ff676353d79851c7466b2e5,western_union,WINN DIXIE #0501,,Navarre,FL,,US,+1 850-939-5627,https://location.westernunion.com/us/fl/navarre/b0a1ea0a8ff676353d79851c7466b2e5,Mo-Su 07:00-22:00,Western Union,Q861042
cad8034422131b87c6bcd36aef6f6a00,western_union,TOM THUMB #131,,Navarre,FL,,US,+1 850-939-1136,https://location.westernunion.com/us/fl/navarre/cad8034422131b87c6bcd36aef6f6a00,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
d763722dc68370f9307a42d63874f0a6,western_union,TOM THUMB #129,,Navarre,FL,,US,+1 850-939-7858,https://location.westernunion.com/us/fl/navarre/d763722dc68370f9307a42d63874f0a6,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
f76e21a6011126f148816b4fb5360470,western_union,WALMART #003439,,Navarre,FL,,US,+1 850-939-3998,https://location.westernunion.com/us/fl/navarre/f76e21a6011126f148816b4fb5360470,Mo-Su 07:00-21:00,Western Union,Q861042
https://locations.whataburger.com/fl/navarre/6920-navarre-pkwy.html,whataburger,Hwy 98 - Navarre,6920 NAVARRE PKWY,NAVARRE,FL,,US,,https://locations.whataburger.com/fl/navarre/6920-navarre-pkwy.html,,Whataburger,Q376627
501,winndixie,NAVARRE SQUARE,8674 NAVARRE PARKWAY,NAVARRE,FL,,US,+1 850-939-5627,https://www.winndixie.com/storedetails/navarre/fl?search=501,,Winn Dixie,Q1264366
502,winndixie,NAVARRE SQUARE,8672 Navarre Parkway,NAVARRE,FL,,US,+1 850-936-4048,https://www.winndixie.com/storedetails/navarre/fl?search=502,,Winn Dixie,Q1264366
betty-j-pullum-family-ymca,ymca,Betty J. Pullum Family YMCA,2379 Pawnee Dr,Navarre,FL,,US,+1 850-936-0049,https://www.ymca.org/locations/betty-j-pullum-family-ymca,Mo-Fr 05:30-21:00; Sa 08:00-16:00; Su 13:00-17:00,YMCA,Q157169
