Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24264,dollar_general,Dollar General,,Gulf Breeze,FL,,US,+1 850-988-9242,https://www.dollargeneral.com/store-directory/fl/gulf-breeze/24264,Mo-Su 08:00-22:00,Dollar General,Q145168
16641,dollar_general,Dollar General,,Gulf Breeze,FL,,US,+1 850-733-6865,https://www.dollargeneral.com/store-directory/fl/gulf-breeze/16641,Mo-Su 08:00-22:00,Dollar General,Q145168
3125,dominos_pizza_us,Domino's Pizza,,Gulf Breeze,FL,,US,+1 850-932-4666,https://pizza.dominos.com/florida/gulf-breeze/2703-gulf-breeze-pkwy,Mo-Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/nancy-ungarino,edwardjones,Nancy J Ungarino,,Gulf Breeze,FL,,US,+1 850-934-4151,https://www.edwardjones.com/us-en/financial-advisor/nancy-ungarino,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
521215,eg_america_us,,,Gulf Breeze,FL,,US,+1 850-916-2057,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900140,,TomThumb,Q123012206
E15559,enterprise,Gulf Breeze,,Gulf Breeze,FL,,US,+1 850-916-0999,,,Enterprise Rent-A-Car,Q17085454
1000000509,extra_space_storage,Gulf Breeze Self Storage at 4761 Gulf Breeze Pkwy,,Gulf Breeze,FL,,US,+1 850-934-1800,https://www.extraspace.com/storage/facilities/us/florida/gulf_breeze/1000000509/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6295,extra_space_storage,Gulf Breeze Self Storage at 4121 Gulf Breeze Pkwy,,Gulf Breeze,FL,,US,+1 850-735-7306,https://www.extraspace.com/storage/facilities/us/florida/gulf_breeze/6295/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200327484,exxonmobil,THUMBS UP FOOD MART,,GULF BREEZE,FL,,US,,https://www.exxon.com/en/find-station/exxon-gulfbreeze-fl-thumbsupfoodmart-200327484,Mo-Su 06:00-00:00,Exxon,Q109675651
https://local.fedex.com/#25235647,fedex,,,Gulf Breeze,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gulf-breeze/pnsac,,FedEx,Q459477
https://local.fedex.com/#25201033,fedex,,,Gulf Breeze,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gulf-breeze/aehnj,,FedEx,Q459477
https://local.fedex.com/#27767296,fedex,FedEx Authorized ShipCenter,,Gulf Breeze,FL,,US,+1 850-932-0410,https://local.fedex.com/en-us/fl/gulf-breeze/56938,,FedEx,Q459477
8616,fresenius_kidney_care_us,Fresenius Kidney Care Gulf Breeze,,Gulf Breeze,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8616,Mo 06:00-16:30; We 06:00-16:30; Fr 06:00-16:30,,
3926,gamestop_us,Tiger Pointe Marketplace,,Gulf Breeze,FL,,US,+1 850-916-5090,https://www.gamestop.com/search/?store=3926,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
b88de528-e1ce-e711-b220-005056890337,goodwill,Tiger Point Attended Donation Center,,Gulf Breeze,FL,,US,+1 850-565-5012,https://www.goodwill.org/locator/location/?store=Yjg4ZGU1MjgtZTFjZS1lNzExLWIyMjAtMDA1MDU2ODkwMzM3&lat=MzAuMzg1MDI=&lng=LTg3LjA5ODIy,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/gulf-breeze/1478-tiger-park-lane,greatclips,Great Clips,,Gulf Breeze,FL,,US,+1 850-565-5277,https://salons.greatclips.com/us/fl/gulf-breeze/1478-tiger-park-lane,Mo-Fr 09:00-18:00; Sa 08:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
45318,h_r_block,H&R Block,,Gulf Breeze,FL,,US,+1 850-934-1551,https://www.hrblock.com/local-tax-offices/florida/gulf-breeze/3086-gulf-breeze-pkwy/45318/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575479,jackson_hewitt,Jackson Hewitt,,Gulf Breeze,FL,,US,+1 850-916-7778,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gulf-breeze/3749-gulf-breeze-pkwy/19221,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249632,kfc,Chicken Nuggets Near Gulf Breeze,,Gulf Breeze,FL,,US,,https://locations.kfc.com/fl/gulf-breeze/3850-gulf-breeze-parkway/chickennugget,,KFC,Q524757
157686,marathon_petroleum_us,THE CONVENIENCE STORE 2,,GULF BREEZE,FL,,US,+1 850-515-1000,,,Marathon,Q458363
7780,murphy_usa_us,,,Gulf Breeze,FL,,US,+1 850-213-6217,,Mo-Sa 05:00-00:00; Su 06:00-23:30,Murphy USA,Q19604459
1219,national_seating_mobility,Gulf Breeze,,Gulf Breeze,FL,,US,+1 850-934-5217,,,National Seating & Mobility,Q116770969
https://locations.oreillyauto.com/fl/gulfbreeze/wiper-installation-1140.html,oreilly,Your Gulf Breeze O'Reilly Auto Parts Store,,Gulf Breeze,FL,,US,+1 850-934-4179,https://locations.oreillyauto.com/fl/gulfbreeze/wiper-installation-1140.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gulfbreeze/battery-testing-1140.html,oreilly,Your Gulf Breeze O'Reilly Auto Parts Store,,Gulf Breeze,FL,,US,+1 850-934-4179,https://locations.oreillyauto.com/fl/gulfbreeze/battery-testing-1140.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gulfbreeze/check-engine-light-testing-1140.html,oreilly,Your Gulf Breeze O'Reilly Auto Parts Store,,Gulf Breeze,FL,,US,+1 850-934-4179,https://locations.oreillyauto.com/fl/gulfbreeze/check-engine-light-testing-1140.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gulfbreeze/autopartes-1140.html,oreilly,Tu tienda O'Reilly Auto Parts en Gulf Breeze,,Gulf Breeze,FL,,US,+1 850-934-4179,https://locations.oreillyauto.com/fl/gulfbreeze/autopartes-1140.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
113181,pandaexpress,US 98 & Portside Dr,,Gulf Breeze,FL,,US,+1 850-480-7108,https://www.pandaexpress.com/locations/fl/gulf-breeze/3868-gulf-breeze-pkwy,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693233,papa_johns,Papa John's,,Gulf Breeze,FL,,US,+1 850-916-7200,https://locations.papajohns.com/united-states/fl/32563/gulf-breeze/3190-gulf-breeze-parkway,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
119,pinch_a_penny_us,Pinch A Penny,,Gulf Breeze,FL,,US,+1 850-916-9816,https://pinchapenny.com/stores/gulf-breeze-fl-119,Mo-Sa 09:00-18:00; Su 11:00-15:00,Pinch A Penny,Q121436109
restaurant_239400,popeyes_us_fr,Popeyes,"3716 Gulf Breeze Pkwy Gulf Breeze, Florida 32563 - USA",Gulf Breeze,FL,,US,+1 850-565-1627,https://www.popeyes.com/store-locator/store/restaurant_239400,Mo-Su 10:00-22:00,Popeyes,Q1330910
8577,regal_nails_us,"Regal Nails, Salon &#038; Spa",3767 Gulf Breeze Parkway,Gulf Breeze,FL,,US,+1 850-916-2903,,,Regal Nails,Q108918028
4603,ruby_tuesday_us,Ruby Tuesday,3805 GULF BREEZE PKWY GULF BREEZE FL 32563,Gulf Breeze,FL,,US,+1 850-916-6565,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14905428,subway,Subway Citgo Gas Station/C-Store,,Gulf Breeze Santa Rosa,FL,,US,+1 850-677-8877,https://restaurants.subway.com/united-states/fl/gulf-breeze/5342-gulf-breeze-pkwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905580,subway,Subway Wal-Mart #2533,,Gulf Breeze Santa Rosa,FL,,US,+1 850-916-1260,https://restaurants.subway.com/united-states/fl/gulf-breeze/3767-gulf-breeze-pkwy,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14916302,subway,Subway,,Gulf Breeze Santa Rosa,FL,,US,+1 850-932-7255,https://restaurants.subway.com/united-states/fl/gulf-breeze/3075-gulf-breeze-pky,Mo-Su 09:00-21:00,Subway,Q244457
0371184300,sunoco_us,Sunoco,,GULF BREEZE,FL,,US,+1 850-677-8878,,24/7,Sunoco,Q1423218
35182,sweetfrog_us,sweetFrog Store 35182,,Gulf Breeze,FL,,US,+1 850-583-6405,https://www.sweetfrog.com/stores/frozen-yogurt-gulf-breeze/35182,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,sweetFrog,Q16952110
447F,tmobile_us,Tiger Point,,Gulf Breeze,FL,,US,+1 850-935-5591,https://www.t-mobile.com/store-locator/fl/gulf-breeze/tiger-point,,T-Mobile,Q3511885
3256300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3020 GULF BREEZE PKWY,GULF BREEZE,FL,,US,,,,United States Postal Service,Q668687
3256300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3327 GULF BREEZE PKWY,GULF BREEZE,FL,,US,,,,United States Postal Service,Q668687
3256300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3767 GULF BREEZE PKWY,GULF BREEZE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,GULF BREEZE,FL,,US,,,,,
,visa,,,PENSACOLA BEACH,FL,,US,,,,,
1262,waffle_house_us,Waffle House #1262,,GULF BREEZE,FL,,US,+1 850-934-0403,https://locations.wafflehouse.com/gulfbreeze-fl-1262,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1459+tiger+park+ln-gulf+breeze-fl-32563/id=6210,walgreens,Walgreens,,Gulf Breeze,FL,,US,+1 850-916-1955,https://www.walgreens.com/locator/walgreens-1459+tiger+park+ln-gulf+breeze-fl-32563/id=6210,Mo-Su 08:00-21:00,Walgreens,Q1591889
3775__GULF__BREEZE__PKWY_GULF__BREEZE_FL_32563,wellsfargo,Wells Fargo,3775 GULF BREEZE PKWY,GULF BREEZE,FL,,US,+1 850-934-3070,https://www.wellsfargo.com/locator/bank/3775__GULF__BREEZE__PKWY_GULF__BREEZE_FL_32563/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252750,wendys,"Wendy's 328 - Tiger Point in Gulf Breeze, FL",,Gulf Breeze,FL,,US,+1 850-916-7007,https://locations.wendys.com/united-states/fl/gulf-breeze/3191-gulf-breeze-pkwy,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
99c970c96862efbc2c95678fdfc0b29b,western_union,WALMART #002533,,Gulf Breeze,FL,,US,+1 850-934-0362,https://location.westernunion.com/us/fl/gulf-breeze/99c970c96862efbc2c95678fdfc0b29b,Mo-Su 07:00-21:00,Western Union,Q861042
0f5599124a1da3fb0059940a756cbf8b,western_union,CEFCO STORE #427,,Gulf Breeze,FL,,US,+1 850-845-7420,https://location.westernunion.com/us/fl/gulf-breeze/0f5599124a1da3fb0059940a756cbf8b,,Western Union,Q861042
d0015d3905318362137d5e38c8e27bdd,western_union,TOM THUMB #140,,Gulf Breeze,FL,,US,+1 850-682-5171,https://location.westernunion.com/us/fl/gulf-breeze/d0015d3905318362137d5e38c8e27bdd,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
47aa2d960b2a532e789591337e7845a2,western_union,PUBLIX #1537,,Gulf Breeze,FL,,US,+1 850-932-5194,https://location.westernunion.com/us/fl/gulf-breeze/47aa2d960b2a532e789591337e7845a2,Mo-Su 07:00-22:00,Western Union,Q861042
466,winndixie,TIGER POINT SHOPPING CENTER,3327 GULF BREEZE PARKWAY,GULF BREEZE,FL,,US,+1 850-916-7872,https://www.winndixie.com/storedetails/gulf breeze/fl?search=466,,Winn Dixie,Q1264366
412,winndixie,TIGER POINT SHOPPING CENTER,3319 GULF BREEZE PARKWAY,GULF BREEZE,FL,,US,+1 850-932-0858,https://www.winndixie.com/storedetails/gulf breeze/fl?search=412,,Winn Dixie,Q1264366
