Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DUESSELDORF-SHARINGSTATION-BISMARCKSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-BERGHAUSENER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-KLOSTERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-TURNERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-LANGFORTER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-FRIEDHOFSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-FUGNGERZONE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-WERDENER-WEG-38,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AM-BAHNHOF-BROICH-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-RUHRUFER,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DORTMUND-TZ1-PARKING1,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
DORTMUND-TZ3-PARKING1,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
ESSEN-TESTZENTRUM-GLOCKENAPOTHEKE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-MILSE,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LEINEWEBERSTRAE-42,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-HEINRICH-MELZER-STRAE-RUHRSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-RUHRSTRAE-SCHOLLENSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-FRIEDRICHSTRAE-8,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-WALLSTRAE-9A,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DELLE-49,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-STIEGHORST,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-WALLSTRAE-9A-7J4KHG39SY,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-OLDENTRUP,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LHSTRAE-16,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-HEINRICH-MELZER-STRAE-9A,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LEINEWEBERSTRAE-35,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-HEEPEN-UYEXED1KUH,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LEINEWEBERSTRAE-60,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-SIEGFRIED-REDA-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-FRIEDRICHSTRAE-5,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KAISERSTRAE-KRANKENHAUS,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-SCHULSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-VOR-DEM-TEDI,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-EPPINGHOFERSTRAE-DICKSWALL,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KAISERSTRAE-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DICKSWALL-85,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-BRACKWEDE,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-OBERSTRAE-96,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DICKSWALL-84,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-SDSTRAE-KAISERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-OBERSTRAE-VON-BOCK-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-VON-BOCK-STRAE-46,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AN-DEN-SPORTSTTTEN-KMPCHENSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-PAUL-ESSERS-STRAE-19,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-VON-BOCK-STRAE-89,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AN-DEN-SPORTSTTTEN-9,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AM-HAUPTBAHNHOF-8,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KAISERSTRAE-99,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AM-HAUPTBAHNHOF-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DIETER-AUS-DEM-SIEPEN-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-HEIEN-KIRCHE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-ALTER-KNIPPRATHER-WEG,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-AACHENER-STRAE-20,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-EHRENSTRAE-PARKPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HERNE-MPZ-UPS-PILOT,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-OBENMARSPFORTEN,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-GROE-SANDKAUL,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BOCHUM-PARKING-ZONE-STADION,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
COLOGNE-MEDIA-PARK-3,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-MEDIA-PARK-1,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-MEDIA-PARK-2,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-MEDIA-PARK-4,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-HUMA-OFFIZIELLER-PARKING-SPOT,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-HBF,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-RUBY-HOTEL-PUQW03UJCW,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-MHLENSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-STADTTOR,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
HENNEF-LINDENSTR-EINGANG-MARKTPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-FRANKFURTER-STR-144,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-BONNER-STR-DRRESBACHSTR,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-RATHAUS-POST,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-STADTSOLDATENPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-FRANKFURTER-STR-51-KAMINWELT-HANFBRCKE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-FAVORIT-GEGENBER-LIPGENSHOF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-PLACE-LE-PECQ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-BAHNHOFSSTR,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-MEYS-FABRIK,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-FRANKFURTER-STR-WIPPENHOHNER-STR,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-VII,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-FRANKFURTER-STR-WILLI-LINDLAR-STR,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-ALEXANDERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-PR-PARKPLATZ-IM-SIEGBOGEN,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-CHRISTUS-KIRCHE-BONNER-STR,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
HENNEF-HENNEF-GEISTINGEN-PARKPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PERLENPFUHL,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-BERGER-ALLEE-PARK-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
LANGENFELD-PARKZONE-AM-GALGENDRIESCH,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-BOULEVARD,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-BACHPLTZCHEN-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-OPER-SHARING-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-ZUR-HEIDE-2-SHARING-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-GRAF-ADOLF-PLATZ-2-SHARING-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-VENLOER-STRAE-272,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BOCHUM-MARK-517-I,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-TEMPORRE-SHARINGSTATION-DJH,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BOCHUM-MARK-517-II,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
GELSENKIRCHEN-PARKZONE-MUSIKTHEATER,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
GELSENKIRCHEN-PARKZONE-NEUSTADTPLATZ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-ADAC-FLUGPLATZ,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-BIRLINGHOVEN,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
COLOGNE-TAXI-UND-KURZPARKERPARKPLATZ-AM-HBF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BRUEHL-PHANTASIALAND-P3-SCOOTER-PARKPLATZ,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NB2,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKPLATZ-VENLOER-STR-315,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STRESEMANNPLATZ-2-44HHK1LKWR,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-HARKORTSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-MINTROPPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-GERRESHEIMER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-SCHTZENSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-SCHTZENSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WORRINGER-STRAE-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-BISMARCKSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-GRAF-ADOLF-PLATZ-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
OBERHAUSEN-OB-OSTERFELD-HBF,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-VON-WERT-STRAE-20-SHARING-STATION,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BONN-PMA2,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
BONN-PMA1,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
BONN-PMA3,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BONN-PMA4,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-ZUR-HEIDE-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-AM-THOMASKREUZCHEN,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-UHLANDPLATZ,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-HENNEFER-STRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-ARNOLD-JANSSEN-STRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-MENDENER-STRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-PLEISTALSTRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-UFERSTRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-FRANKFURTER-STRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-MARKTSTRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-MEINDORFER-STRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-GRPENBUCHSTRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-WEILBERGWEG,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-KONRAD-ADENAUER-STRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-05,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-1,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-2,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-3,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-4,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-01,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-5,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSATION-BERLINER-ALLEE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-BERLINER-ALLEE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-VI,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-VIII,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKFLCHE-STADION-6,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
ESSEN-MPZ-HBF-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
ESSEN-MPZ-MARTINSTR-B,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-03,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-04,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-06,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-07,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-09,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-10,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-12,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SIEGBURG-NEXTBIKE-PARKING-13,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-FRIEDRICH-EBERT-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
OBERHAUSEN-MPZ-OB-HBF-A,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
OBERHAUSEN-MPZ-OB-HBF-B,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STEINSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-VENLOER-STR335-4711KLNISCHWASSER,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-VENLOER-STR335,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MOENCHENGLADBACH-HOLT-KIRCHE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-GELNDERNSTR-S-BAHN,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MOENCHENGLADBACH-ROHRPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
PADERBORN-AHORN-SPORTPARK,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MOENCHENGLADBACH-KNKELSTRAE-BUSHALTESTELLE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-KLNER-WEST-STATION,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-BETHELWEG-11,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-GRETE-REICH-WEG-11,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-BETHELWEG-8,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-AM-ZIONSWALD-12,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-KANTENSIEK-11,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-KNIGSWEG-1,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-NAZARETHWEG-5-7,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-SARONWEG-HANDWERKERSTRAE-7,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-KANTENSIEK-11-FENPLD63GL,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KARL-ANTON-STRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-MOBILSTATION-AACHENER-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
ESSEN-MOBILITY_HUB_ESSEN-WEST,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
ESSEN-MOBILITY_HUB_ESSENHBF,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CASTROP-RAUXEL-MPZ-BEERENBUSCH,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STRESEMANNSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-PARKZONE-LIDL,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WASSERSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-SCHOLLENSTRAE-FRIEDRICH-EBERT-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DICKSWALL-KAISERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LEINEWEBERSTRAE-25,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-NIPPES-S-BAHN-PARKING,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-HOFGARTEN-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-EPPINGHOFER-STR-50,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
