Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959300,moneygram,POSTE ITALIANE,,NAZ-SCIAVES * NATZ-SCHABS,,,IT,472412002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959339,moneygram,POSTE ITALIANE,,LAION * LAJEN,,,IT,471655632,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71959368,moneygram,POSTE ITALIANE,,VELTURNO * FELDTHURNS,,,IT,472855344,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959384,moneygram,POSTE ITALIANE,,VILLANDRO * VILLANDERS,,,IT,472843249,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41093416,moneygram,POSTE ITALIANE,,SIUSI,,,IT,+39 0471 706164,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093490,moneygram,POSTE ITALIANE,,VARNA,,,IT,+39 0472 835538,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41092747,moneygram,POSTE ITALIANE,,SALORNO,,,IT,+39 0471 884143,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41092475,moneygram,POSTE ITALIANE,,ORA,,,IT,+39 0471 810151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45303186,moneygram,POSTE ITALIANE,,MAGRE ALL ADIGE,,,IT,+39 0471 817041,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
9473cb92-b5a5-40d5-baea-fac7f3d1573b,scania,BRIMEC S.r.l.,,Varna,,,IT,+39 0472 834833,,"Mo-Fr 08:00-12:00,13:30-17:30",Scania,Q219960
,visa,,,VARNA,,,IT,,,,,
,visa,,,VELTURNO,,,IT,,,,,
,visa,,,SALORNO,,,IT,,,,,
,visa,,,LAGHETTI DI EGNA,,,IT,,,,,
,visa,,,MAGRE' STRADA VINO,,,IT,,,,,
,visa,,,ANTERIVO,,,IT,,,,,
,visa,,,CORTACCIA SULLA STRADA DEL VINO,,,IT,,,,,
,visa,,,TERMENO SULLA STRADA DEL VINO,,,IT,,,,,
,visa,,,TERMENO SULLA STRADA DEL VINO,,,IT,,,,,
,visa,,,TRODENA,,,IT,,,,,
,visa,,,MONTAGNA ALTO ADIGE,,,IT,,,,,
,visa,,,PONTE GARDENA,,,IT,,,,,
,visa,,,FONTANEFREDDE,,,IT,,,,,
,visa,,,ORA,,,IT,,,,,
,visa,,,ORA,,,IT,,,,,
,visa,,,ALDINO,,,IT,,,,,
,visa,,,LAION,,,IT,,,,,
,visa,,,PROVES,,,IT,,,,,
,visa,,,LAUREGNO,,,IT,,,,,
,visa,,,CASTELROTTO,,,IT,,,,,
,visa,,,CASTELROTTO,,,IT,,,,,
,visa,,,NAZ SCIAVES,,,IT,,,,,
,visa,,,ALPE DI SIUSI,,,IT,,,,,
,visa,,,LUSON,,,IT,,,,,
,visa,,,CASTELROTTO,,,IT,,,,,
,visa,,,CASTELROTTO,,,IT,,,,,
,visa,,,CASTELROTTO,,,IT,,,,,
,visa,,,VILLANDRO,,,IT,,,,,
,visa,,,FUNES,,,IT,,,,,
,visa,,,FUNES,,,IT,,,,,
,visa,,,VELTURNO,,,IT,,,,,
,visa,,,SANT' ANDREA IN MONTE,,,IT,,,,,
,visa,,,VARNA,,,IT,,,,,
,visa,,,NAZ SCIAVES,,,IT,,,,,
,visa,,,NAZ-SCIAVES,,,IT,,,,,
,visa,,,NAZ-SCIAVES,,,IT,,,,,
,visa,,,RACINES,,,IT,,,,,
,visa,,,RACINES,,,IT,,,,,
,visa,,,CAMPO DI TRENS,,,IT,,,,,
,visa,,,COLLE ISARCO,,,IT,,,,,
