Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22027,cadillac,HOLMAN CADILLAC,,Mount Laurel,NJ,,US,+1 866-865-6973,https://www.holmancadillac.com,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:30,Cadillac,Q27436
NJ071-M1-SR2,california_closets_us,California Closets - Mount Laurel,,Mount Laurel,NJ,,US,+1 609-655-1899,https://www.locations.californiaclosets.com/california-closets-mount-laurel-a041d1098e67,We 10:00-14:00,California Closets,Q5020325
15037230,chase_us,Mt Laurel Larchmont Rte 38 - New branch,,Mount Laurel,NJ,,US,+1 856-359-3505,https://locator.chase.com/nj/mount-laurel/3047-route-38,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
001.005.1871,chilis,Mt. Laurel NJ,,Mt. Laurel,NJ,,US,+1 856-273-0020,https://www.chilis.com/locations/us/new-jersey/mt-laurel/mt-laurel-nj/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nj_mount-laurel_10-centerton-rd,chipotle, ,,Mount Laurel,NJ,,US,+1 856-206-4024,https://locations.chipotle.com/nj/mount-laurel/10-centerton-rd,,Chipotle,Q465751
NJ185,citizens_us,Citizens Mt. Laurel,,Mount Laurel,NJ,,US,+1 856-273-6669,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2562,citizens_us,,,Mount Laurel,NJ,,US,,,,Citizens,Q5122694
ATM-2762,citizens_us,,,Mount Laurel,NJ,,US,+1 856-780-9490,,24/7,Citizens,Q5122694
20993,coldstone_creamery,Cold Stone Creamery,,Mount Laurel,NJ,,US,+1 856-222-1806,https://www.coldstonecreamery.com/stores/20993,,Cold Stone Creamery,Q1094923
9b286319-1be8-4969-845e-2a936381d986,concentra_us,Mt. Laurel East,,Mount Laurel,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/newark/mt-laurel-urgent-care/,,Concentra,Q5158304
17035,cvs_us,CVS Pharmacy,,Mount Laurel,NJ,,US,+1 856-533-1198,https://www.cvs.com/store-locator/mount-laurel-nj-pharmacies/4-centerton-rd-mount-laurel-nj-08054/storeid=17035,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
82,dickssportinggoods,"DICK'S Sporting Goods Store in Mt Laurel, NJ | 82",,Mt Laurel,NJ,,US,+1 856-802-1225,https://stores.dickssportinggoods.com/nj/mt-laurel/82/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
3977,dominos_pizza_us,Domino's Pizza,,Mount Laurel,NJ,,US,+1 856-998-1111,https://pizza.dominos.com/new-jersey/mount-laurel/127-ark-road-unit-5,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Centerton Square,dsw,DSW,,Mount Laurel,NJ,,US,+1 856-234-5685,https://stores.dsw.com/usa/nj/mountlaurel/dsw-designer-shoe-warehouse-centerton-square.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
350915,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-581-4907,https://locations.dunkindonuts.com/en/nj/mount-laurel/3370-route-38/350915,Mo-Su 04:30-21:00,Dunkin',Q847743
354609,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-679-0803,https://locations.dunkindonuts.com/en/nj/mount-laurel/3601-route-38/354609,Mo-Sa 04:30-21:00; Su 04:30-19:00,Dunkin',Q847743
339052,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-234-9995,https://locations.dunkindonuts.com/en/nj/mount-laurel/3101-marne-hwy/339052,Mo-Su 04:00-20:00,Dunkin',Q847743
302214,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-234-9844,https://locations.dunkindonuts.com/en/nj/mount-laurel/807-route-73/302214,Mo-Fr 04:30-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
355825,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-724-1807,https://locations.dunkindonuts.com/en/nj/mount-laurel/1155-route-73/355825,Mo-Fr 04:30-20:30; Sa-Su 05:00-20:00,Dunkin',Q847743
359401,dunkin_us,Dunkin',,Mount Laurel,NJ,,US,+1 856-206-0937,https://locations.dunkindonuts.com/en/nj/mount-laurel/525-pleasant-valley-ave/359401,Mo-Fr 04:30-21:00; Sa-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sean-downey,edwardjones,Sean Downey,,Mt Laurel,NJ,,US,+1 856-234-2311,https://www.edwardjones.com/us-en/financial-advisor/sean-downey,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E11741,enterprise,Mount Laurel,,Mount Laurel,NJ,,US,+1 856-234-5969,,,Enterprise Rent-A-Car,Q17085454
0396,european_wax_center_us,European Wax Center,,Mount Laurel,NJ,,US,+1 856-793-9630,https://locations.waxcenter.com/nj/mountlaurel/mount-laurel-0396.html,Mo-Fr 09:00-20:30; Sa-Su 08:00-17:00,European Wax Center,Q5413426
501655,extra_space_storage,Mt. Laurel Self Storage at 103 Ark Rd,,Mt Laurel,NJ,,US,+1 856-722-0999,https://www.extraspace.com/storage/facilities/us/new_jersey/mt_laurel/501655/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200314423,exxonmobil,MT LAUREL EXXON,,MOUNT LAUREL,NJ,,US,+1 856-780-6442,https://www.exxon.com/en/find-station/exxon-mountlaurel-nj-mtlaurelexxon-200314423,24/7,Exxon,Q109675651
200314002,exxonmobil,ARK ROAD EXXON,,MOUNT LAUREL,NJ,,US,+1 856-222-0523,https://www.exxon.com/en/find-station/exxon-mountlaurel-nj-arkroadexxon-200314002,Mo-Su 06:00-22:00,Exxon,Q109675651
https://locations.fivebelow.com/nj/mt-laurel/64-centerton-road,five_below,Five Below Centerton Square Shopping Center,,Mt. Laurel,NJ,,US,,https://locations.fivebelow.com/nj/mt-laurel/64-centerton-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
10705,follett,Rowan College at Burlington County - Mount Laurel,,MT LAUREL,NJ,,US,+1 856-222-0050,https://www.bkstr.com/burlington-mtlaurelstore/home,Mo-Fr 09:00-17:00,,
0629,gamestop_us,East Gate Plaza,,MOUNT LAUREL,NJ,,US,+1 856-722-0211,https://www.gamestop.com/search/?store=0629,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058078,gnc,GNC Centerton Square,,,NJ,,US,+1 856-778-0917,https://stores.gnc.com/all-stores-new-jersey/mt-laurel/54-centerton-square,Mo-Sa 10:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/mount-laurel/411-larchmont-blvd,greatclips,Great Clips,,Mount Laurel,NJ,,US,+1 856-235-0734,https://salons.greatclips.com/us/nj/mount-laurel/411-larchmont-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nj/mount-laurel/1025-nixon-dr,greatclips,Great Clips,,Mount Laurel,NJ,,US,+1 856-222-0377,https://salons.greatclips.com/us/nj/mount-laurel/1025-nixon-dr,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-17:00,Great Clips,Q5598967
2089,joann_us,JOANN Fabric and Crafts,,Mount Laurel,NJ,,US,+1 856-608-7490,https://stores.joann.com/nj/mount-laurel/2089/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
300578,kindercare,Larchmont KinderCare,,Mount Laurel,NJ,,US,,https://www.kindercare.com/our-centers/mount-laurel/nj/300578,,KinderCare Learning Centers,Q6410551
NJMTL,life_time,Mount Laurel,,Mount Laurel,NJ,,US,+1 856-813-3100,https://my.lifetime.life/clubs/nj/mount-laurel.html,Mo-Fr 04:00-24:00; Sa-Su 05:00-22:00,Life Time,Q6545004
https://stores.loft.com/nj/mount-laurel/4080-dearborne-circle.html,loft_us,Loft,,Mount Laurel,NJ,,US,+1 856-866-0700,https://stores.loft.com/nj/mount-laurel/4080-dearborne-circle.html,,Loft,Q62075137
72331,lukoil,57717,"NEC Route 38 & Hartford Rd, Mount Laurel, NJ, 08054",Mount Laurel,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72323,lukoil,57700,"921 Route 73, Mount Laurel, NJ, 08054",Mount Laurel,NJ,,US,,,24/7,Lukoil,Q329347
PHLAL,marriott,Aloft Mount Laurel,,Mount Laurel,NJ,,US,+1 856-234-1880,https://www.marriott.com/PHLAL,,Aloft Hotels,Q4734166
PHLML,marriott,Courtyard Mt. Laurel Cherry Hill,,Mount Laurel,NJ,,US,+1 856-273-4400,https://www.marriott.com/PHLML,,Courtyard by Marriott,Q1053170
PHLRL,marriott,Residence Inn Mt. Laurel at Bishop's Gate,,Mount Laurel,NJ,,US,+1 856-234-1025,https://www.marriott.com/PHLRL,,Residence Inn by Marriott,Q7315394
PHLSM,marriott,SpringHill Suites Mt. Laurel Cherry Hill,,Mount Laurel,NJ,,US,+1 856-234-2009,https://www.marriott.com/PHLSM,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#1774426,massage_envy,Massage Envy Mount Laurel,,Mount Laurel Mount Laurel,NJ,,US,+1 856-780-1078,https://locations.massageenvy.com/new-jersey/mount-laurel/46a-centerton-road.html,Mo-Fr 09:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,Massage Envy,Q10327170
18788,mattress_firm_us,Mattress Firm Mt Laurel,,Mount Laurel,NJ,,US,+1 856-234-1171,https://www.mattressfirm.com/en-us/stores/nj/mount-laurel/162007/,,Mattress Firm,Q6791878
0301,mattress_warehouse_us,Mattress Warehouse,,Mount Laurel,NJ,,US,+1 856-840-0845,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-mount_laurel-0301-mount_laurel-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
https://locations.moes.com/#885,moes,Moe's Southwest Grill,,Mt. Laurel,NJ,,US,+1 856-439-6026,https://locations.moes.com/nj/mt.-laurel/1055-nixon-drive,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
71523325,moneygram,WALMART - #5944,,MOUNT LAUREL,NJ,,US,+1 856-372-6130,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
65996256,moneygram,CVS - #668,,MOUNT LAUREL,NJ,,US,+1 856-235-7126,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71523312,moneygram,WALMART - #5944,,MOUNT LAUREL,NJ,,US,+1 856-372-6130,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10693243,papa_johns,Papa John's,,Mount Laurel,NJ,,US,+1 856-778-7877,https://locations.papajohns.com/united-states/nj/08054/mount-laurel/1200-s-church-st,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Papa John's Pizza,Q2759586
714,party_city,East Gate Square,,Mt. Laurel,NJ,,US,+1 856-444-5058,https://stores.partycity.com/us/nj/mt-laurel/party-store-pc714.html,,Party City,Q7140896
021633,penske,Stiles Sunoco Ultra Serve,,MT LAUREL TOWNSHIP,NJ,,US,+1 856-372-3996,https://www.pensketruckrental.com/locations/us/new_jersey/mt_laurel_township/021633/,,Penske,Q81234570
nj_mount-laurel_4-centerton-road,pizza_hut_us,4 Centerton Road,,Mount Laurel,NJ,,US,,https://locations.pizzahut.com/nj/mount-laurel/4-centerton-road,,Pizza Hut,Q191615
restaurant_83597,popeyes_us_fr,Popeyes,"1400 NJ Turnpike Mount Laurel, New Jersey 08054 - USA",Mount Laurel,NJ,,US,+1 856-234-4930,https://www.popeyes.com/store-locator/store/restaurant_83597,Mo-Su 07:00-23:00,Popeyes,Q1330910
home-depot-0914-13129,ppgpaints,HOME DEPOT 0914,,"Mount Laurel, ",NJ,,US,+1 856-234-0880,https://www.ppgpaints.com/store-locator/us/new-jersey/mount-laurel-paint-stores/home-depot-0914-13129,,PPG Paints,Q83891559
81417,ritasitalianice,Rita’s of Mt. Laurel NJ,,Mount Laurel,NJ,,US,+1 856-234-7482,https://www.ritasice.com/location/ritas-of-mt-laurel-nj/,,Rita's Italian Ice,Q7336456
280,ross_dress_for_less_us,Moorestown,,Mt. Laurel,NJ,,US,+1 856-778-9655,,Mo-Th 10:30-21:00; Fr-Sa 09:30-21:30; Su 10:30-20:30,Ross Dress for Less,Q3442791
4949,ruby_tuesday_us,Ruby Tuesday,4011 DEARBORN CIRCLE MT. LAUREL NJ 08054,Mt. Laurel,NJ,,US,+1 856-439-0042,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
33336,seven_eleven_ca_us,7-11 Str   3163 Marne Highway,,Mount Laurel,NJ,,US,+1 856-608-1488,https://www.7-eleven.com/locations/nj/mount-laurel/3163-marne-highway-33336,,7-Eleven,Q259340
525,shoprite,ShopRite of Union Mill Road,,Mount Laurel,NJ,,US,+1 856-365-0341,https://www.shoprite.com/sm/planning/rsid/525,Mo-Su 07:00-22:00,ShopRite,Q7501097
594,shoprite,ShopRite of Mt. Laurel,,Mount Laurel,NJ,,US,+1 856-439-9700,https://www.shoprite.com/sm/planning/rsid/594,Mo-Su 07:00-22:00,ShopRite,Q7501097
515,shoprite,ShopRite of Mount Laurel at Ark Road,,Mount Laurel,NJ,,US,+1 856-359-2180,https://www.shoprite.com/sm/planning/rsid/515,Mo-Su 07:00-22:00,ShopRite,Q7501097
0368296001,sunoco_us,Sunoco,,MOUNT LAUREL,NJ,,US,+1 856-548-5316,,24/7,Sunoco,Q1423218
0012269707,sunoco_us,Sunoco,,MOUNT LAUREL,NJ,,US,+1 856-234-1506,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0012135010,sunoco_us,Sunoco,,MOUNT LAUREL,NJ,,US,+1 856-235-9462,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#26578475,taco_bell,Taco Bell,,Mount Laurel,NJ,,US,+1 609-769-0484,https://locations.tacobell.com/nj/mount-laurel/3220-route-38.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
08240,tjx,Mt Laurel,68 Centerton Rd,Mt Laurel,NJ,,US,+1 856-722-5386,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3SOV,tmobile_us,Mt Laurel - Centerton Square,,Mount Laurel,NJ,,US,+1 856-273-7643,https://www.t-mobile.com/store-locator/nj/mt-laurel/mt-laurel-centerton-square,,T-Mobile,Q3511885
1155,upsstore,Mount Laurel,3111 Rte 38 Ste 11,Mount Laurel,NJ,,US,+1 856-234-7447,https://locations.theupsstore.com/nj/mount-laurel/3111-rte-38,,UPS Store,Q7771029
1374024,usps,MOUNT LAUREL,,MOUNT LAUREL,NJ,,US,+1 856-608-0938,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
1432808,usps,MOORESTOWN CARRIER ANNEX,,MOUNT LAUREL,NJ,,US,+1 856-638-0371,,,United States Postal Service,Q668687
1374023,usps,MOUNT LAUREL CARRIER ANNEX,,MOUNT LAUREL,NJ,,US,+1 856-608-0938,,,United States Postal Service,Q668687
0805400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 MIDLANTIC DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400104,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400077,usps_collection_boxes,USPS COLLECTION BOX - APC,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 WALT WHITMAN AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 CHADBURY DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100A WILLOW TURN,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100A WILLOW TURN,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 LARCHMONT BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 LINDALE DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3111 ROUTE 38,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 ARK RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 LARCHMONT BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 SANDHURST DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ROOSEVELT DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 LARCHMONT BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 AMARYLISS BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,880 UNION MILL RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,69 ELBO LN,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 AMARYLISS BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 BIRCHFIELD DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 ATRIUM WAY,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 ATRIUM WAY,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 ROLAND AVE,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 ATRIUM WAY,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 GLENBROOK BLVD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 ROUTE 73,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CENTURY PKWY,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3701 CHURCH RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1155 ROUTE 73,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W PARK DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,523 FELLOWSHIP RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 COUNTRY CLUB PKWY,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,131 GAITHER DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 ST DAVID DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 ACADEMY DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 FELLOWSHIP RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 FELLOWSHIP RD,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
