Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0192,bjswholesale,Manahawkin,,Manahawkin,NJ,,US,+1 609-597-0981,https://www.bjs.com/mapDetail;city=0192,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
95630,bluerhino,Lowe's #2260,,Manahawkin,NJ,,US,+1 609-994-9010,,,Blue Rhino,Q65681213
3668,bluerhino,Walmart #1921,,Manahawkin,NJ,,US,+1 609-978-8300,,,Blue Rhino,Q65681213
190861,bluerhino,84 Lumber #1112 - Orgill #061960,,Manahawkin,NJ,,US,+1 609-597-8400,,,Blue Rhino,Q65681213
55066866725240805000100000000000,bp,BP,,MANAHAWKIN,NJ,,US,+1 609-597-6500,,24/7,BP,Q152057
0973,carpet_one_floor_and_home_us,"American Flooring Direct, Inc.",,Manahawkin,NJ,,US,+1 609-597-7551,https://www.americancarpet1.com/,,Carpet One Floor & Home,Q121335910
0973A,carpet_one_floor_and_home_us,All Floors Carpet One Floor & Home,,Manahawkin,NJ,,US,+1 609-549-3146,https://www.allfloorscarpetone.com/,,Carpet One Floor & Home,Q121335910
2040897,chase_us,Doc Cramer Blvd - New branch,,Manahawkin,NJ,,US,+1 609-597-1467,https://locator.chase.com/nj/manahawkin/447-martin-truex-jr-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_manahawkin_385-martin-truex-jr-blvd,chipotle, ,,Manahawkin,NJ,,US,+1 609-488-6350,https://locations.chipotle.com/nj/manahawkin/385-martin-truex-jr-blvd,,Chipotle,Q465751
17455,cvs_us,CVS Pharmacy,,Manahawkin,NJ,,US,+1 609-978-4923,https://www.cvs.com/store-locator/manahawkin-nj-pharmacies/209-stafford-park-blvd-manahawkin-nj-08050/storeid=17455,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
719,dickssportinggoods,"DICK'S Sporting Goods Store in Manahawkin, NJ | 719",,Manahawkin,NJ,,US,+1 609-597-5396,https://stores.dickssportinggoods.com/nj/manahawkin/719/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
338277,dunkin_us,Dunkin',,Manahawkin,NJ,,US,+1 609-489-0008,https://locations.dunkindonuts.com/en/nj/manahawkin/601-washington-ave/338277,Mo-Su 05:00-20:00,Dunkin',Q847743
362927,dunkin_us,Dunkin',,Manahawkin,NJ,,US,+1 609-994-0422,https://locations.dunkindonuts.com/en/nj/manahawkin/650-new-jersey-72/362927,Mo-Su 05:00-21:00,Dunkin',Q847743
1112,eightyfour_lumber_us,MANAHAWKIN,,MANAHAWKIN,NJ,,US,+1 609-597-8400,https://www.84lumber.com/store-locator/store-detail/?storeId=1112,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
E124W4,enterprise,Manhawkin,,Manahawkin,NJ,,US,+1 609-597-2277,,,Enterprise Rent-A-Car,Q17085454
200318166,exxonmobil,MANAHAWKIN EXXON,,MANAHAWKIN,NJ,,US,+1 609-597-8989,https://www.exxon.com/en/find-station/exxon-manahawkin-nj-manahawkinexxon-200318166,Mo-Su 05:00-01:00,Exxon,Q109675651
https://locations.fivebelow.com/nj/manahawkin/231-stafford-park-boulevard,five_below,Five Below Stafford Park Shopping Center,,Manahawkin,NJ,,US,,https://locations.fivebelow.com/nj/manahawkin/231-stafford-park-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft2898USAEnglish,ford,Causeway Ford Lincoln,,New Jersey,NJ,,US,+1 609-597-8083,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/manahawkin/causeway-ford/,ford_dealers_us,Causeway Ford,,Manahawkin,NJ,,US,+1 640-666-0469,https://www.ford.com/dealerships/dealer-details/nj/manahawkin/causeway-ford/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
4821,fresenius_kidney_care_us,Fresenius Kidney Care Southern Ocean County,,Manahawkin,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4821,Mo 05:00-12:30; Tu 05:00-20:30; We 05:00-12:30; Th 05:00-20:30; Fr 05:00-12:30; Sa 05:00-20:30,,
6605,gamestop_us,Commons at Manahawkin,,Manahawkin,NJ,,US,+1 609-978-2050,https://www.gamestop.com/search/?store=6605,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/nj/manahawkin/601-washington-ave,greatclips,Great Clips,,Manahawkin,NJ,,US,+1 609-978-9978,https://salons.greatclips.com/us/nj/manahawkin/601-washington-ave,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
28831,h_r_block,H&R Block,,Manahawkin,NJ,,US,+1 609-597-3919,https://www.hrblock.com/local-tax-offices/new-jersey/manahawkin/712-e-bay-ave/28831/,,H&R Block,Q5627799
nj_manahawkin_breakfast-297-route-72-w-4697,ihop,IHOP Breakfast Restaurants Near You at 297 Route 72 W,,Manahawkin,NJ,,US,+1 609-978-4370,https://restaurants.ihop.com/en-us/nj/manahawkin/breakfast-297-route-72-w-4697,,IHOP,Q1185675
3994,jiffy_lube_us,Stafford Park Blvd.,,Manahawkin,NJ,,US,+1 609-607-7550,https://www.jiffylube.com/locations/nj/manahawkin/3994,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-17:00,Jiffy Lube,Q6192247
https://locations.kfc.com/#11248286,kfc,Chicken Nuggets Near Manahawkin,,Manahawkin,NJ,,US,,https://locations.kfc.com/nj/manahawkin/382-state-highway-72/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
989,kohls_us,Kohl's,,Manahawkin,NJ,,US,+1 609-489-0420,https://www.kohls.com/stores/nj/manahawkin-989.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
17047,mattress_firm_us,Mattress Firm Manahawkin,,Manahawkin,NJ,,US,+1 609-978-9837,https://www.mattressfirm.com/en-us/stores/nj/manahawkin/162026/,,Mattress Firm,Q6791878
0358,mattress_warehouse_us,Mattress Warehouse,,Stafford Township,NJ,,US,+1 609-978-0067,https://stores.mattresswarehouse.com/mattress-warehouse-of-manahawkin-16b69a9c6708?utm_campaign=yext&utm_medium=organic&utm_source=local,Mo-Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
NNA5098,nissan_europe,CAUSEWAY NISSAN,,MANAHAWKIN,NJ,,US,+1 609-978-6700,https://www.causewaynissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
744026,penske,Omega Self Storage,,MANAHAWKIN,NJ,,US,+1 609-994-5167,https://www.pensketruckrental.com/locations/us/new_jersey/manahawkin/744026/,,Penske,Q81234570
nj_manahawkin_209-recovery-road,pizza_hut_us,209 Recovery Road,,Manahawkin,NJ,,US,,https://locations.pizzahut.com/nj/manahawkin/209-recovery-road,,Pizza Hut,Q191615
restaurant_878612,popeyes_us_fr,Popeyes,"297 Rt 72 W Stafford Township, New Jersey 08050 - USA",Stafford Township,NJ,,US,+1 609-812-2679,https://www.popeyes.com/store-locator/store/restaurant_878612,Mo-Su 10:30-21:00,Popeyes,Q1330910
home-depot-0951-13171,ppgpaints,HOME DEPOT 0951,,"Stafford Township, ",NJ,,US,+1 609-978-3600,https://www.ppgpaints.com/store-locator/us/new-jersey/stafford-township-paint-stores/home-depot-0951-13171,,PPG Paints,Q83891559
81308,ritasitalianice,Rita’s of Manahawkin NJ,,Manahawkin,NJ,,US,+1 609-978-0587,https://www.ritasice.com/location/ritas-of-manahawkin-nj/,,Rita's Italian Ice,Q7336456
606,shoprite,ShopRite of Manahawkin,,Manahawkin,NJ,,US,+1 609-597-0091,https://www.shoprite.com/sm/planning/rsid/606,Mo-Sa 06:00-23:00,ShopRite,Q7501097
601-washington-ave-suite-j,staples,"Staples Manahawkin, NJ",,Manahawkin,NJ,,US,,https://stores.staples.com/nj/manahawkin/601-washington-ave-suite-j,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
0011817404,sunoco_us,Sunoco,,MANAHAWKIN,NJ,,US,+1 732-696-2201,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
81619,supercuts,Stafford Square,297 Route 72 Ste 28,Manahawkin,NJ,,US,+1 609-549-6083,https://www.supercuts.com/checkin/81619,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142541,taco_bell,Taco Bell,,Manahawkin,NJ,,US,+1 609-978-1082,https://locations.tacobell.com/nj/manahawkin/674-route-72-e.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
08217,tjx,Stafford Township,601 Washington Avenue,Stafford Township,NJ,,US,+1 609-978-6945,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28259,tjx,Manahawkin,601 Washington Ave,Manahawkin,NJ,,US,+1 609-978-6945,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
906D,tmobile_us,N Main St & Stafford Ave,,Manahawkin,NJ,,US,+1 609-549-0730,https://www.t-mobile.com/store-locator/nj/manahawkin/n-main-st-stafford-ave,,T-Mobile,Q3511885
0607,upsstore,Manahawkin,Stafford Square 297 Rte 72 W,Manahawkin,NJ,,US,+1 609-597-6311,https://locations.theupsstore.com/nj/manahawkin/stafford-square-297-rte-72-w,,UPS Store,Q7771029
1371588,usps,MANAHAWKIN,,MANAHAWKIN,NJ,,US,+1 609-978-2192,,Mo-Fr 09:00-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0805000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1504 ROUTE 72 W,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1140 ROUTE 72 W,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 NAUTILUS DR,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 ROUTE 72 W,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,525 E BAY AVE,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,525 E BAY AVE,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 E BAY AVE,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,297 ROUTE 72 W,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
0805000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,853 MILL CREEK RD,MANAHAWKIN,NJ,,US,,,,United States Postal Service,Q668687
R00000002662,verizon_us,Manahawkin,,Manahawkin,NJ,,US,+1 609-597-2215,https://www.verizon.com/stores/details/new-jersey/manahawkin/manahawkin-280387/,Mo-Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/manahawkin/vitamins-supplements-manahawkin-nj-464.html,vitamin_shoppe,The Vitamin Shoppe® Manahawkin ,237 Stafford Park Blvd ,Manahawkin,NJ,,US,+1 609-978-2975,https://locations.vitaminshoppe.com/nj/manahawkin/vitamins-supplements-manahawkin-nj-464.html,Su 10:00-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:00-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-595+e+bay+ave-manahawkin-nj-08050/id=17688,walgreens,Walgreens,,Manahawkin,NJ,,US,+1 609-597-4111,https://www.walgreens.com/locator/walgreens-595+e+bay+ave-manahawkin-nj-08050/id=17688,Mo-Su 08:00-21:00,Walgreens,Q1591889
297__ROUTE__72__W_MANAHAWKIN_NJ_08050,wellsfargo,Wells Fargo,297 ROUTE 72 W,MANAHAWKIN,NJ,,US,+1 609-597-1145,https://www.wellsfargo.com/locator/bank/297__ROUTE__72__W_MANAHAWKIN_NJ_08050/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253825,wendys,"Wendy's Manahawkin in Manahawkin, NJ",,Manahawkin,NJ,,US,+1 609-597-3031,https://locations.wendys.com/united-states/nj/manahawkin/356-route-72-west,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 07:30-10:30,09:00-22:00",Wendy's,Q550258
f0852597b0b90ca8e39e434d73f0232a,western_union,WALMART #001921,,Manahawkin,NJ,,US,+1 609-978-8300,https://location.westernunion.com/us/nj/manahawkin/f0852597b0b90ca8e39e434d73f0232a,Mo-Su 07:00-21:00,Western Union,Q861042
333905fbf141f29b11f55d1116557a8d,western_union,WALGREENS #17688,,Manahawkin,NJ,,US,+1 609-597-4111,https://location.westernunion.com/us/nj/manahawkin/333905fbf141f29b11f55d1116557a8d,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
4036,xfinity,Xfinity,,Manahawkin,NJ,,US,,https://www.xfinity.com/local/nj/manahawkin/451-martin-truex-jr-blvd.html,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
