Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10693241,papa_johns,Papa John's,,Maple Shade,NJ,,US,+1 856-667-6700,https://locations.papajohns.com/united-states/nj/08052/maple-shade/479-route-38-w,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Papa John's Pizza,Q2759586
0000888716,phillips_66_conoco_76,MAPLE SHADE CONOCO,,MAPLE SHADE,NJ,,US,+1 856-482-2606,,,Conoco,Q109341187
0000913088,phillips_66_conoco_76,MAPLE SHADE 76,,MAPLESHADE,NJ,,US,+1 856-482-6129,,,U76,Q1658320
restaurant_84459,popeyes_us_fr,Popeyes,"2788 Route 73 N Maple Shade, New Jersey 08052 - USA",Maple Shade,NJ,,US,+1 856-234-7333,https://www.popeyes.com/store-locator/store/restaurant_84459,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-nj-maple-shade/1115.html,public_storage_us,Public Storage,,Maple Shade,NJ,,US,+1 856-254-3420,https://www.publicstorage.com/self-storage-nj-maple-shade/1115.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-nj-maple-shade/1112.html,public_storage_us,Public Storage,,Maple Shade,NJ,,US,+1 856-254-3666,https://www.publicstorage.com/self-storage-nj-maple-shade/1112.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-nj-maple-shade/1097.html,public_storage_us,Public Storage,,Maple Shade,NJ,,US,+1 856-291-0418,https://www.publicstorage.com/self-storage-nj-maple-shade/1097.html,,Public Storage,Q1156045
https://smashburger.com/locations/#64506667,smashburger,Smashburger,,Maple Shade,NJ,,US,+1 856-242-3858,https://smashburger.com/locations/us/nj/maple-shade/490-s-lenola-rd,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Smashburger,Q17061332
https://locations.tacobell.com/#6144553,taco_bell,Taco Bell,,Maple Shade,NJ,,US,+1 856-235-4408,https://locations.tacobell.com/nj/maple-shade/2821-route-73-south.html,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Taco Bell,Q752941
3828,tmobile_us,Rt 38 - Lowes Center,,Maple Shade,NJ,,US,+1 856-608-6073,https://www.t-mobile.com/store-locator/nj/maple-shade/rt-38-lowes-center,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/moorestown,ubreakifix,uBreakiFix Moorestown,,Maple Shade,NJ,,US,+1 856-382-7029,https://www.ubreakifix.com/locations/moorestown,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1371749,usps,MAPLE SHADE,,MAPLE SHADE,NJ,,US,+1 856-779-7176,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0805200061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 CHURCH RD,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 S LENOLA RD,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,549 E LINWOOD AVE,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 STILES AVE,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 E MAIN ST,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 E MAIN ST,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 E MAIN ST,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200065,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 E MAIN ST,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2920 ROUTE 73 N,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 S LENOLA RD,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
0805200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 E KINGS HWY,MAPLE SHADE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,MAPLE SHADE,NJ,,US,,,,,
21__N__FORKLANDING__RD_MAPLE__SHADE_NJ_08052,wellsfargo,Wells Fargo,21 N FORKLANDING RD,MAPLE SHADE,NJ,,US,+1 856-779-7272,https://www.wellsfargo.com/locator/bank/21__N__FORKLANDING__RD_MAPLE__SHADE_NJ_08052/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
b066e17e1e58e095d3564bfff46ca3f9,western_union,73 FOOD MART,,Maple Shade,NJ,,US,+1 856-667-1181,https://location.westernunion.com/us/nj/maple-shade/b066e17e1e58e095d3564bfff46ca3f9,Mo-Su 06:00-22:00,Western Union,Q861042
